organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	MEP	MEP	CTSL	1514	ncbigene_synonym	4	6	9
9606	Homo sapiens	Primates	MEP	MEP	NLN	57486	ncbigene_synonym	4	6	9
9606	Homo sapiens	Primates	HMGR	HMGR	HMGA1	3159	ncbigene_synonym	4	6	9
9606	Homo sapiens	Primates	IPP	IPP	IPP	3652	ncbigene_symbol	4	6	9
9606	Homo sapiens	Primates	STS	STS	STS	412	ncbigene_symbol	4	6	9
9606	Homo sapiens	Primates	(C,5)	C5	C5	727	ncbigene_symbol	4	6	9
9606	Homo sapiens	Primates	FPP	FPP	MSX2	4488	ncbigene_synonym	4	6	9
9606	Homo sapiens	Primates	P450s	P450	CYP2B6	1555	ncbigene_synonym	4	6	9
9606	Homo sapiens	Primates	TXS	TXS	TBXAS1	6916	ncbigene_synonym	4	6	9
9606	Homo sapiens	Primates	(C2,)	C2	C2	717	ncbigene_symbol	4	6	9
7227	Drosophila melanogaster	Invertebrates	HMGR	HMGR	Hmgcr	42803	ncbigene_synonym	5	29	7
7227	Drosophila melanogaster	Invertebrates	IPP	IPP	Ipp	41701	ncbigene_symbol	5	29	7
7227	Drosophila melanogaster	Invertebrates	IPP	IPP	CG9784	32629	ncbigene_synonym	5	29	7
7227	Drosophila melanogaster	Invertebrates	IPP	IPP	CG9426	34719	ncbigene_synonym	5	29	7
7227	Drosophila melanogaster	Invertebrates	IPP	IPP	CG6805	36911	ncbigene_synonym	5	29	7
7227	Drosophila melanogaster	Invertebrates	IPP	IPP	Synj	37517	ncbigene_synonym	5	29	7
7227	Drosophila melanogaster	Invertebrates	IPP	IPP	INPP5E	39404	ncbigene_synonym	5	29	7
7227	Drosophila melanogaster	Invertebrates	IPP	IPP	5PtaseI	326119	ncbigene_synonym	5	29	7
7227	Drosophila melanogaster	Invertebrates	PT	PT	pt	44528	ncbigene_symbol	5	29	7
7227	Drosophila melanogaster	Invertebrates	TS	TS	Ts	33499	ncbigene_symbol	5	29	7
7227	Drosophila melanogaster	Invertebrates	GPP	GPP	gpp	40793	ncbigene_symbol	5	29	7
7227	Drosophila melanogaster	Invertebrates	STS	STS	sts	252737	ncbigene_symbol	5	29	7
7227	Drosophila melanogaster	Invertebrates	P450s	P450	Cyp4g1	30986	ncbigene_synonym	5	29	7
7227	Drosophila melanogaster	Invertebrates	P450s	P450	Cyp4d1	31188	ncbigene_synonym	5	29	7
7227	Drosophila melanogaster	Invertebrates	P450s	P450	Cyp4d2	31192	ncbigene_synonym	5	29	7
7227	Drosophila melanogaster	Invertebrates	P450s	P450	Cyp4ae1	31193	ncbigene_synonym	5	29	7
7227	Drosophila melanogaster	Invertebrates	P450s	P450	Cyp18a1	32858	ncbigene_synonym	5	29	7
7227	Drosophila melanogaster	Invertebrates	P450s	P450	Cpr	33883	ncbigene_synonym	5	29	7
7227	Drosophila melanogaster	Invertebrates	P450s	P450	Cyp4e3	34291	ncbigene_synonym	5	29	7
7227	Drosophila melanogaster	Invertebrates	P450s	P450	Cyp6a2	35587	ncbigene_synonym	5	29	7
7227	Drosophila melanogaster	Invertebrates	P450s	P450	Cyp9b1	35634	ncbigene_synonym	5	29	7
7227	Drosophila melanogaster	Invertebrates	P450s	P450	Cyp9b2	35635	ncbigene_synonym	5	29	7
7227	Drosophila melanogaster	Invertebrates	P450s	P450	Cyp4e2	35822	ncbigene_synonym	5	29	7
7227	Drosophila melanogaster	Invertebrates	P450s	P450	Cyp6a9	36663	ncbigene_synonym	5	29	7
7227	Drosophila melanogaster	Invertebrates	P450s	P450	Cyp6a20	36664	ncbigene_synonym	5	29	7
7227	Drosophila melanogaster	Invertebrates	P450s	P450	Cyp6a21	36665	ncbigene_synonym	5	29	7
7227	Drosophila melanogaster	Invertebrates	P450s	P450	Cyp6a8	36666	ncbigene_synonym	5	29	7
7227	Drosophila melanogaster	Invertebrates	P450s	P450	Cyp9c1	37941	ncbigene_synonym	5	29	7
7227	Drosophila melanogaster	Invertebrates	P450s	P450	Cyp4d8	38841	ncbigene_synonym	5	29	7
7227	Drosophila melanogaster	Invertebrates	P450s	P450	Cyp12a4	42294	ncbigene_synonym	5	29	7
7227	Drosophila melanogaster	Invertebrates	P450s	P450	Cyp4c3	43663	ncbigene_synonym	5	29	7
7227	Drosophila melanogaster	Invertebrates	P450s	P450	Cyp4e1	44632	ncbigene_synonym	5	29	7
7227	Drosophila melanogaster	Invertebrates	P450s	P450	Cyp4p1	45524	ncbigene_synonym	5	29	7
7227	Drosophila melanogaster	Invertebrates	P450s	P450	Cyp6a22	49847	ncbigene_synonym	5	29	7
