organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9823	Sus scrofa	Mammals	ADIPOQ	ADIPOQ	ADIPOQ	397660	ncbigene_symbol	8	1	7
9823	Sus scrofa	Mammals	FABP3	FABP3	FABP3	399532	ncbigene_symbol	8	1	7
9823	Sus scrofa	Mammals	FABP3	FABP3	FABP4	399533	ncbigene_synonym	8	1	7
9823	Sus scrofa	Mammals	LPL	LPL	LPL	397537	ncbigene_symbol	8	1	7
9823	Sus scrofa	Mammals	ACSBG2	ACSBG2	ACSBG2	100516418	ncbigene_symbol	8	1	7
9823	Sus scrofa	Mammals	ACSL4	ACSL4	ACSL4	448980	ncbigene_symbol	8	1	7
9823	Sus scrofa	Mammals	acid	ACID	ACID	100326236	ncbigene_symbol	8	1	7
9823	Sus scrofa	Mammals	acid	ACID	ACID	100326244	ncbigene_symbol	8	1	7
9823	Sus scrofa	Mammals	SI	SI	SI	100623884	ncbigene_symbol	8	1	7
9606	Homo sapiens	Primates	ADIPOQ	ADIPOQ	ADIPOQ	9370	ncbigene_symbol	6	10	12
9606	Homo sapiens	Primates	FATP	FATP	SLC27A1	376497	ncbigene_synonym	6	10	12
9606	Homo sapiens	Primates	MTG	MTG	PRSS3	5646	ncbigene_synonym	6	10	12
9606	Homo sapiens	Primates	FABP3	FABP3	FABP3	2170	ncbigene_symbol	6	10	12
9606	Homo sapiens	Primates	LPL	LPL	LPL	4023	ncbigene_symbol	6	10	12
9606	Homo sapiens	Primates	LPL	LPL	LCP1	3936	ncbigene_synonym	6	10	12
9606	Homo sapiens	Primates	ACSBG2	ACSBG2	ACSBG2	81616	ncbigene_symbol	6	10	12
9606	Homo sapiens	Primates	ACSL4	ACSL4	ACSL4	2182	ncbigene_symbol	6	10	12
9606	Homo sapiens	Primates	ENSAL	ENSAL	ARPP19	10776	ncbigene_synonym	6	10	12
9606	Homo sapiens	Primates	SI	SI	SI	6476	ncbigene_symbol	6	10	12
9606	Homo sapiens	Primates	MST117	MST117	SMOC2	64094	ncbigene_synonym	6	10	12
9606	Homo sapiens	Primates	MST	MST	MAP3K10	4294	ncbigene_synonym	6	10	12
9606	Homo sapiens	Primates	MST	MST	MPST	4357	ncbigene_synonym	6	10	12
9606	Homo sapiens	Primates	MST	MST	TAM	8205	ncbigene_synonym	6	10	12
9606	Homo sapiens	Primates	MST	MST	MSTO1	55154	ncbigene_synonym	6	10	12
9606	Homo sapiens	Primates	ACOX	ACOX	ACOX1	51	ncbigene_synonym	6	10	12
9606	Homo sapiens	Primates	ACOX	ACOX	ACOX2	8309	famplex_relations	6	10	12
9606	Homo sapiens	Primates	ACOX	ACOX	ACOX3	8310	famplex_relations	6	10	12
9606	Homo sapiens	Primates	ACOX	ACOX	ACOXL	55289	famplex_relations	6	10	12
9031	Gallus gallus	Vertebrates	ADIPOQ	ADIPOQ	ADIPOQ	404536	ncbigene_symbol	6	2	8
9031	Gallus gallus	Vertebrates	VLDL	VLDL	VLDLR	396154	ncbigene_synonym	6	2	8
