organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7955	Danio rerio	Vertebrates	IL-10	IL10	il10	553957	ncbigene_symbol	10	11
7955	Danio rerio	Vertebrates	IL-16	IL16	il16	100534674	ncbigene_symbol	10	11
7955	Danio rerio	Vertebrates	IFN	IFN	ifnphi1	360134	ncbigene_synonym	10	11
7955	Danio rerio	Vertebrates	IL-1R	IL-1R	il1rl1	407649	ncbigene_synonym	10	11
7955	Danio rerio	Vertebrates	ASC	ASC	pycard	57923	ncbigene_synonym	10	11
7955	Danio rerio	Vertebrates	miR-223	MIR223	mir223	100033782	ncbigene_symbol	10	11
7955	Danio rerio	Vertebrates	PKM2	PKM2	pkma	335817	ncbigene_synonym	10	11
7955	Danio rerio	Vertebrates	-PKM2	PKM2	pkma	335817	ncbigene_synonym	10	11
7955	Danio rerio	Vertebrates	Sirt2	SIRT2	sirt2	322309	ncbigene_symbol	10	11
7955	Danio rerio	Vertebrates	EIF2AK2	EIF2AK2	eif2ak2	100001092	ncbigene_symbol	10	11
7955	Danio rerio	Vertebrates	MyD88	MYD88	myd88	403145	ncbigene_symbol	10	11
7955	Danio rerio	Vertebrates	HIF-1a	HIF1A	hif1ab	393202	ncbigene_synonym	10	11
9606	Homo sapiens	Primates	IL-10	IL-10	IL10	3586	ncbigene_synonym	7	26
9606	Homo sapiens	Primates	(LPS)	LPS	IRF6	3664	ncbigene_synonym	7	26
9606	Homo sapiens	Primates	IL-16	IL16	IL16	3603	ncbigene_symbol	7	26
9606	Homo sapiens	Primates	IL-18	IL-18	IL18	3606	ncbigene_synonym	7	26
9606	Homo sapiens	Primates	IFN	IFN	IFNA1	3439	ncbigene_synonym	7	26
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	7	26
9606	Homo sapiens	Primates	TLR	TLR	TLR1	7096	famplex_relations	7	26
9606	Homo sapiens	Primates	TLR	TLR	TLR2	7097	famplex_relations	7	26
9606	Homo sapiens	Primates	TLR	TLR	TLR3	7098	famplex_relations	7	26
9606	Homo sapiens	Primates	TLR	TLR	TLR4	7099	famplex_relations	7	26
9606	Homo sapiens	Primates	TLR	TLR	TLR5	7100	famplex_relations	7	26
9606	Homo sapiens	Primates	TLR	TLR	TLR6	10333	famplex_relations	7	26
9606	Homo sapiens	Primates	TLR	TLR	TLR7	51284	famplex_relations	7	26
9606	Homo sapiens	Primates	TLR	TLR	TLR8	51311	famplex_relations	7	26
9606	Homo sapiens	Primates	TLR	TLR	TLR9	54106	famplex_relations	7	26
9606	Homo sapiens	Primates	TLR	TLR	TLR10	81793	famplex_relations	7	26
9606	Homo sapiens	Primates	IL-1R	IL1R	IL1R1	3554	ncbigene_synonym	7	26
9606	Homo sapiens	Primates	TNFR	TNFR	TNFRSF1A	7132	ncbigene_synonym	7	26
9606	Homo sapiens	Primates	IFNAR	IFNAR	IFNAR1	3454	ncbigene_synonym	7	26
9606	Homo sapiens	Primates	IFNAR	IFNAR	IFNAR1	3454	famplex_relations	7	26
9606	Homo sapiens	Primates	IFNAR	IFNAR	IFNAR2	3455	famplex_relations	7	26
9606	Homo sapiens	Primates	INOS	INOS	NOS2	4843	ncbigene_synonym	7	26
9606	Homo sapiens	Primates	INOS	INOS	ISYNA1	51477	ncbigene_synonym	7	26
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	7	26
9606	Homo sapiens	Primates	cathepsin	CATHEPSIN	CTSA	5476	famplex_relations	7	26
9606	Homo sapiens	Primates	cathepsin	CATHEPSIN	CTSB	1508	famplex_relations	7	26
9606	Homo sapiens	Primates	cathepsin	CATHEPSIN	CTSC	1075	famplex_relations	7	26
9606	Homo sapiens	Primates	cathepsin	CATHEPSIN	CTSD	1509	famplex_relations	7	26
9606	Homo sapiens	Primates	cathepsin	CATHEPSIN	CTSE	1510	famplex_relations	7	26
9606	Homo sapiens	Primates	cathepsin	CATHEPSIN	CTSF	8722	famplex_relations	7	26
9606	Homo sapiens	Primates	cathepsin	CATHEPSIN	CTSG	1511	famplex_relations	7	26
9606	Homo sapiens	Primates	cathepsin	CATHEPSIN	CTSH	1512	famplex_relations	7	26
9606	Homo sapiens	Primates	cathepsin	CATHEPSIN	CTSK	1513	famplex_relations	7	26
9606	Homo sapiens	Primates	cathepsin	CATHEPSIN	CTSL	1514	famplex_relations	7	26
9606	Homo sapiens	Primates	cathepsin	CATHEPSIN	CTSO	1519	famplex_relations	7	26
9606	Homo sapiens	Primates	cathepsin	CATHEPSIN	CTSS	1520	famplex_relations	7	26
9606	Homo sapiens	Primates	cathepsin	CATHEPSIN	CTSV	1515	famplex_relations	7	26
9606	Homo sapiens	Primates	cathepsin	CATHEPSIN	CTSW	1521	famplex_relations	7	26
9606	Homo sapiens	Primates	cathepsin	CATHEPSIN	CTSZ	1522	famplex_relations	7	26
9606	Homo sapiens	Primates	ASC	ASC	STS	412	ncbigene_synonym	7	26
9606	Homo sapiens	Primates	ASC	ASC	PYCARD	29108	ncbigene_synonym	7	26
9606	Homo sapiens	Primates	MROS	MROS	MROS	8011	ncbigene_symbol	7	26
9606	Homo sapiens	Primates	SDH	SDH	SARDH	1757	ncbigene_synonym	7	26
9606	Homo sapiens	Primates	SDH	SDH	SDHB	6390	ncbigene_synonym	7	26
9606	Homo sapiens	Primates	SDH	SDH	SORD	6652	ncbigene_synonym	7	26
9606	Homo sapiens	Primates	SDH	SDH	SDS	10993	ncbigene_synonym	7	26
9606	Homo sapiens	Primates	IL-1A	IL-1A	IL1A	3552	ncbigene_synonym	7	26
9606	Homo sapiens	Primates	MTORC1	MTORC1	MTOR	2475	famplex_relations	7	26
9606	Homo sapiens	Primates	MTORC1	MTORC1	RPTOR	57521	famplex_relations	7	26
9606	Homo sapiens	Primates	miR-223	MIR-223	MIR223	407008	ncbigene_synonym	7	26
9606	Homo sapiens	Primates	HIF-1	HIF-1	SETD2	29072	ncbigene_synonym	7	26
9606	Homo sapiens	Primates	PKM2	PKM2	PKM	5315	ncbigene_synonym	7	26
9606	Homo sapiens	Primates	PKM2	PKM2	PKLR	5313	famplex_relations	7	26
9606	Homo sapiens	Primates	PKM2	PKM2	PKM	5315	famplex_relations	7	26
9606	Homo sapiens	Primates	-PKM2	PKM2	PKM	5315	ncbigene_synonym	7	26
9606	Homo sapiens	Primates	-PKM2	PKM2	PKLR	5313	famplex_relations	7	26
9606	Homo sapiens	Primates	-PKM2	PKM2	PKM	5315	famplex_relations	7	26
9606	Homo sapiens	Primates	Sirt2	SIRT2	SIRT2	22933	ncbigene_symbol	7	26
