organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	SCF	SCF	scf	38145	ncbigene_symbol	5	3
7227	Drosophila melanogaster	Invertebrates	SCF	SCF	scf	38145	ncbigene_synonym	5	3
7227	Drosophila melanogaster	Invertebrates	Aux/IAA	AUX	aux	40527	ncbigene_symbol	5	3
7227	Drosophila melanogaster	Invertebrates	Aux/IAA	AUX	aux	40527	ncbigene_synonym	5	3
7227	Drosophila melanogaster	Invertebrates	Aux	AUX	aux	40527	ncbigene_symbol	5	3
7227	Drosophila melanogaster	Invertebrates	Aux	AUX	aux	40527	ncbigene_synonym	5	3
7227	Drosophila melanogaster	Invertebrates	ARF	ARF	Arl1	39745	ncbigene_synonym	5	3
7227	Drosophila melanogaster	Invertebrates	ARF	ARF	Arf1	40506	ncbigene_synonym	5	3
7227	Drosophila melanogaster	Invertebrates	ARF	ARF	Arl2	40993	ncbigene_synonym	5	3
7227	Drosophila melanogaster	Invertebrates	AUX/IAA	AUX	aux	40527	ncbigene_symbol	5	3
7227	Drosophila melanogaster	Invertebrates	AUX/IAA	AUX	aux	40527	ncbigene_synonym	5	3
7227	Drosophila melanogaster	Invertebrates	AUX	AUX	aux	40527	ncbigene_symbol	5	3
7227	Drosophila melanogaster	Invertebrates	AUX	AUX	aux	40527	ncbigene_synonym	5	3
