organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Ras2	RAS2	RAS2	855625	ncbigene_symbol	7	NA	7
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Torl	TOR1	TOR1	853529	ncbigene_symbol	7	NA	7
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Rim15	RIM15	RIM15	850511	ncbigene_symbol	7	NA	7
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Msn2	MSN2	MSN2	855053	ncbigene_symbol	7	NA	7
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Msn2/4	MSN4	MSN4	853803	ncbigene_symbol	7	NA	7
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Sch9	SCH9	SCH9	856612	ncbigene_symbol	7	NA	7
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Gisl	GIS1	GIS1	851670	ncbigene_symbol	7	NA	7
9606	Homo sapiens	Primates	AC	ADCY	ADCY1	107	famplex_relations	NA	7	5
9606	Homo sapiens	Primates	AC	ADCY	ADCY2	108	famplex_relations	NA	7	5
9606	Homo sapiens	Primates	AC	ADCY	ADCY3	109	famplex_relations	NA	7	5
9606	Homo sapiens	Primates	AC	ADCY	ADCY4	196883	famplex_relations	NA	7	5
9606	Homo sapiens	Primates	AC	ADCY	ADCY5	111	famplex_relations	NA	7	5
9606	Homo sapiens	Primates	AC	ADCY	ADCY6	112	famplex_relations	NA	7	5
9606	Homo sapiens	Primates	AC	ADCY	ADCY7	113	famplex_relations	NA	7	5
9606	Homo sapiens	Primates	AC	ADCY	ADCY8	114	famplex_relations	NA	7	5
9606	Homo sapiens	Primates	AC	ADCY	ADCY9	115	famplex_relations	NA	7	5
9606	Homo sapiens	Primates	AC	ADCY	ADCY10	55811	famplex_relations	NA	7	5
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1A	5573	famplex_relations	NA	7	5
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1B	5575	famplex_relations	NA	7	5
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2A	5576	famplex_relations	NA	7	5
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2B	5577	famplex_relations	NA	7	5
9606	Homo sapiens	Primates	PKA	PKA	PRKACA	5566	famplex_relations	NA	7	5
9606	Homo sapiens	Primates	PKA	PKA	PRKACB	5567	famplex_relations	NA	7	5
9606	Homo sapiens	Primates	PKA	PKA	PRKACG	5568	famplex_relations	NA	7	5
9606	Homo sapiens	Primates	bar	BAR	ADRB2	154	ncbigene_synonym	NA	7	5
9606	Homo sapiens	Primates	bar	BAR	NR1H4	9971	ncbigene_synonym	NA	7	5
9606	Homo sapiens	Primates	bar	BAR	BFAR	51283	ncbigene_synonym	NA	7	5
9606	Homo sapiens	Primates	step	STEP	PTPN5	84867	ncbigene_synonym	NA	7	5
9606	Homo sapiens	Primates	LCA	LCA	CLTA	1211	ncbigene_synonym	NA	7	5
9606	Homo sapiens	Primates	LCA	LCA	GUCY2D	3000	ncbigene_synonym	NA	7	5
9606	Homo sapiens	Primates	LCA	LCA	PTPRC	5788	ncbigene_synonym	NA	7	5
