organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10116	Rattus norvegicus	Rodents	Akt	AKT	Akt1	24185	ncbigene_synonym	10	16
10116	Rattus norvegicus	Rodents	PI3K/Akt	AKT	Akt1	24185	ncbigene_synonym	10	16
10116	Rattus norvegicus	Rodents	PI3K/Akt	PI3K	Pik3cg	298947	ncbigene_synonym	10	16
10116	Rattus norvegicus	Rodents	PI3K	PI3K	Pik3cg	298947	ncbigene_synonym	10	16
10116	Rattus norvegicus	Rodents	AMPK	AMPK	Prkaa2	78975	ncbigene_synonym	10	16
10116	Rattus norvegicus	Rodents	GBL	GBL	Mlst8	64226	ncbigene_synonym	10	16
10116	Rattus norvegicus	Rodents	PRAS40	PRAS40	Akt1s1	292887	ncbigene_synonym	10	16
10116	Rattus norvegicus	Rodents	Raptor/PRAS40/GBL	GBL	Mlst8	64226	ncbigene_synonym	10	16
10116	Rattus norvegicus	Rodents	Raptor/PRAS40/GBL	PRAS40	Akt1s1	292887	ncbigene_synonym	10	16
10116	Rattus norvegicus	Rodents	MTOR	MTOR	Mtor	56718	ncbigene_symbol	10	16
10116	Rattus norvegicus	Rodents	ULK1	ULK1	Ulk1	360827	ncbigene_symbol	10	16
10116	Rattus norvegicus	Rodents	ULK1/ATG13/ATG101/RB1CC1	ATG13	Atg13	362164	ncbigene_symbol	10	16
10116	Rattus norvegicus	Rodents	ULK1/ATG13/ATG101/RB1CC1	ATG101	Atg101	300240	ncbigene_symbol	10	16
10116	Rattus norvegicus	Rodents	ULK1/ATG13/ATG101/RB1CC1	ULK1	Ulk1	360827	ncbigene_symbol	10	16
10116	Rattus norvegicus	Rodents	ULK1/ATG13/ATG101/RB1CC1	RB1CC1	Rb1cc1	312927	ncbigene_symbol	10	16
10116	Rattus norvegicus	Rodents	ATG13	ATG13	Atg13	362164	ncbigene_symbol	10	16
10116	Rattus norvegicus	Rodents	ATG101	ATG101	Atg101	300240	ncbigene_symbol	10	16
10116	Rattus norvegicus	Rodents	RB1CC1	RB1CC1	Rb1cc1	312927	ncbigene_symbol	10	16
10116	Rattus norvegicus	Rodents	VPS34/PI3KC3ATG14L/p150	P150	Akap5	171026	ncbigene_synonym	10	16
10116	Rattus norvegicus	Rodents	ATG14L	ATG14L	Atg14	305831	ncbigene_synonym	10	16
10116	Rattus norvegicus	Rodents	p150	P150	Akap5	171026	ncbigene_synonym	10	16
10116	Rattus norvegicus	Rodents	BECLIN-1	BECLIN1	Becn1	114558	ncbigene_synonym	10	16
