organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Fas	FAS	FAS	355	ncbigene_symbol	9	34	26
9606	Homo sapiens	Primates	Fas	FAS	FASN	2194	ncbigene_synonym	9	34	26
9606	Homo sapiens	Primates	Env	ENV	ERVW-1	30816	ncbigene_synonym	9	34	26
9606	Homo sapiens	Primates	Env	ENV	ERVK-20	100616444	ncbigene_synonym	9	34	26
9606	Homo sapiens	Primates	Env	ENV	ERVK-18	100775105	ncbigene_synonym	9	34	26
9606	Homo sapiens	Primates	Env	ENV	ERVK-32	110006328	ncbigene_synonym	9	34	26
9606	Homo sapiens	Primates	FLIP	FLIP	CFLAR	8837	ncbigene_synonym	9	34	26
9606	Homo sapiens	Primates	FLIP	FLIP	FIRRM	55732	ncbigene_synonym	9	34	26
9606	Homo sapiens	Primates	Actin	ACTIN	ACTA1	58	famplex_relations	9	34	26
9606	Homo sapiens	Primates	Actin	ACTIN	ACTA2	59	famplex_relations	9	34	26
9606	Homo sapiens	Primates	Actin	ACTIN	ACTB	60	famplex_relations	9	34	26
9606	Homo sapiens	Primates	Actin	ACTIN	ACTC1	70	famplex_relations	9	34	26
9606	Homo sapiens	Primates	Actin	ACTIN	ACTG1	71	famplex_relations	9	34	26
9606	Homo sapiens	Primates	Actin	ACTIN	ACTG2	72	famplex_relations	9	34	26
9606	Homo sapiens	Primates	protease	PROTEASE	ERVK-8	619465	ncbigene_synonym	9	34	26
9606	Homo sapiens	Primates	protease	PROTEASE	ERVK-10	100616101	ncbigene_synonym	9	34	26
9606	Homo sapiens	Primates	protease	PROTEASE	ERVK-9	100616102	ncbigene_synonym	9	34	26
9606	Homo sapiens	Primates	protease	PROTEASE	ERVK-21	100616103	ncbigene_synonym	9	34	26
9606	Homo sapiens	Primates	protease	PROTEASE	ERVK-25	100862683	ncbigene_synonym	9	34	26
9606	Homo sapiens	Primates	protease	PROTEASE	ERVK-24	100862684	ncbigene_synonym	9	34	26
9606	Homo sapiens	Primates	protease	PROTEASE	ERVK-19	105376906	ncbigene_synonym	9	34	26
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP1	834	famplex_relations	9	34	26
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP2	835	famplex_relations	9	34	26
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP4	837	famplex_relations	9	34	26
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP5	838	famplex_relations	9	34	26
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP6	839	famplex_relations	9	34	26
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP8	841	famplex_relations	9	34	26
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP9	842	famplex_relations	9	34	26
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP10	843	famplex_relations	9	34	26
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP12	100506742	famplex_relations	9	34	26
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP14	23581	famplex_relations	9	34	26
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP3	836	famplex_relations	9	34	26
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP7	840	famplex_relations	9	34	26
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CA	5290	ncbigene_synonym	9	34	26
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CB	5291	ncbigene_synonym	9	34	26
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CD	5293	ncbigene_synonym	9	34	26
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CG	5294	ncbigene_synonym	9	34	26
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R3	8503	famplex_relations	9	34	26
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R4	30849	famplex_relations	9	34	26
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R5	23533	famplex_relations	9	34	26
