organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	opg	OPG	BTF3P11	690	ncbigene_synonym	1	8	6
9606	Homo sapiens	Primates	opg	OPG	TNFRSF11B	4982	ncbigene_synonym	1	8	6
9606	Homo sapiens	Primates	bed	BED	BED	100653365	ncbigene_symbol	1	8	6
9606	Homo sapiens	Primates	bed	BED	MYP1	4657	ncbigene_synonym	1	8	6
9606	Homo sapiens	Primates	Light	LIGHT	TNFSF14	8740	ncbigene_synonym	1	8	6
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	1	8	6
9606	Homo sapiens	Primates	NAD(PH	NADPH	DECR1	1666	ncbigene_synonym	1	8	6
9606	Homo sapiens	Primates	Mg2	MG2	MUC7	4589	ncbigene_synonym	1	8	6
9606	Homo sapiens	Primates	Mg2	MG2	MCOLN1	57192	ncbigene_synonym	1	8	6
7227	Drosophila melanogaster	Invertebrates	Ff	FF	ff	45293	ncbigene_symbol	4	5	7
7227	Drosophila melanogaster	Invertebrates	op	OP	op	252297	ncbigene_symbol	4	5	7
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	CycE	34924	ncbigene_synonym	4	5	7
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	cyc	40162	ncbigene_synonym	4	5	7
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	4	5	7
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	4	5	7
7227	Drosophila melanogaster	Invertebrates	-COA	COA	Coa	248135	ncbigene_symbol	4	5	7
7227	Drosophila melanogaster	Invertebrates	CH4	CH4	CSN4	35759	ncbigene_synonym	4	5	7
7227	Drosophila melanogaster	Invertebrates	RuMP	RUMP	rump	41138	ncbigene_symbol	4	5	7
