organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9913	Bos taurus	Mammals	AD	AD	AD	100308064	ncbigene_symbol	82	4
9913	Bos taurus	Mammals	AD	AD	AD	100308065	ncbigene_symbol	82	4
9913	Bos taurus	Mammals	AD	AD	AD	100308066	ncbigene_symbol	82	4
9913	Bos taurus	Mammals	AD	AD	AD	100308067	ncbigene_symbol	82	4
9913	Bos taurus	Mammals	AD	AD	AD	100308068	ncbigene_symbol	82	4
9913	Bos taurus	Mammals	AD	AD	AD	100308069	ncbigene_symbol	82	4
9913	Bos taurus	Mammals	AD	AD	AD	100308070	ncbigene_symbol	82	4
9913	Bos taurus	Mammals	AD	AD	AD	100308071	ncbigene_symbol	82	4
9913	Bos taurus	Mammals	AD	AD	AD	100308572	ncbigene_symbol	82	4
9913	Bos taurus	Mammals	AD	AD	AD	100308732	ncbigene_symbol	82	4
9913	Bos taurus	Mammals	AD	AD	AD	100308786	ncbigene_symbol	82	4
9913	Bos taurus	Mammals	AD	AD	AD	100309160	ncbigene_symbol	82	4
9913	Bos taurus	Mammals	AD	AD	AD	100309161	ncbigene_symbol	82	4
9913	Bos taurus	Mammals	AD	AD	AD	100309162	ncbigene_symbol	82	4
9913	Bos taurus	Mammals	AD	AD	AD	100309163	ncbigene_symbol	82	4
9913	Bos taurus	Mammals	AD	AD	AD	100309380	ncbigene_symbol	82	4
9913	Bos taurus	Mammals	AD	AD	AD	102657147	ncbigene_symbol	82	4
9913	Bos taurus	Mammals	AD	AD	AD	102657148	ncbigene_symbol	82	4
9913	Bos taurus	Mammals	AD	AD	AD	102657149	ncbigene_symbol	82	4
9913	Bos taurus	Mammals	AD	AD	AD	102657150	ncbigene_symbol	82	4
9913	Bos taurus	Mammals	AD	AD	AD	102657151	ncbigene_symbol	82	4
9913	Bos taurus	Mammals	AD	AD	AD	102657637	ncbigene_symbol	82	4
9913	Bos taurus	Mammals	AD	AD	AD	102657638	ncbigene_symbol	82	4
9913	Bos taurus	Mammals	AD	AD	AD	103157288	ncbigene_symbol	82	4
9913	Bos taurus	Mammals	AD	AD	AD	103157289	ncbigene_symbol	82	4
9913	Bos taurus	Mammals	AD	AD	AD	103157290	ncbigene_symbol	82	4
