organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9796	Equus caballus	Mammals	GPER	GPER	GPER	100053626	ncbigene_symbol	3	1	4
9796	Equus caballus	Mammals	NFKB	NFKB	NFKB2	100069984	ncbigene_synonym	3	1	4
9796	Equus caballus	Mammals	TF	TF	TF	100034176	ncbigene_symbol	3	1	4
9796	Equus caballus	Mammals	ar	AR	AR	100033980	ncbigene_symbol	3	1	4
10090	Mus musculus	Rodents	ERO	ERO	Opn3	13603	ncbigene_synonym	2	19	14
10090	Mus musculus	Rodents	ERO/B	ERB	Esr2	13983	ncbigene_synonym	2	19	14
10090	Mus musculus	Rodents	RAS	RAS	ras	19412	ncbigene_symbol	2	19	14
10090	Mus musculus	Rodents	RAS	RAS	Hras	15461	ncbigene_synonym	2	19	14
10090	Mus musculus	Rodents	RAS	RAS	Kras	16653	ncbigene_synonym	2	19	14
10090	Mus musculus	Rodents	RAS	RAS	Rem1	19700	ncbigene_synonym	2	19	14
10090	Mus musculus	Rodents	RAF	RAF	Zhx2	387609	ncbigene_synonym	2	19	14
10090	Mus musculus	Rodents	MEK	MEK	Mdk	17242	ncbigene_synonym	2	19	14
10090	Mus musculus	Rodents	ERK1	ERK1	Mapk3	26417	ncbigene_synonym	2	19	14
10090	Mus musculus	Rodents	ERK1/2	ERK2	Mapk1	26413	ncbigene_synonym	2	19	14
10090	Mus musculus	Rodents	GPER	GPER	Gper1	76854	ncbigene_synonym	2	19	14
10090	Mus musculus	Rodents	GPER/MER	MER	Erh	13877	ncbigene_synonym	2	19	14
10090	Mus musculus	Rodents	GPER/MER	MER	Lama2	16773	ncbigene_synonym	2	19	14
10090	Mus musculus	Rodents	GPER/MER	MER	Mertk	17289	ncbigene_synonym	2	19	14
10090	Mus musculus	Rodents	GPER/MER	MER	A1cf	69865	ncbigene_synonym	2	19	14
10090	Mus musculus	Rodents	CREB	CREB	Creb1	12912	ncbigene_synonym	2	19	14
10090	Mus musculus	Rodents	ERA/B	ERA	Esr1	13982	ncbigene_synonym	2	19	14
10090	Mus musculus	Rodents	ERA/B	ERA	Eral1	57837	ncbigene_synonym	2	19	14
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	2	19	14
10090	Mus musculus	Rodents	NFKB	NFKB	Nfkb1	18033	ncbigene_synonym	2	19	14
10090	Mus musculus	Rodents	ar	AR	Ar	11835	ncbigene_symbol	2	19	14
9606	Homo sapiens	Primates	ERO/B	ERB	ESR2	2100	ncbigene_synonym	2	15	15
9606	Homo sapiens	Primates	RAS	RAS	KRAS	3845	famplex_relations	2	15	15
9606	Homo sapiens	Primates	RAS	RAS	HRAS	3265	famplex_relations	2	15	15
9606	Homo sapiens	Primates	RAS	RAS	NRAS	4893	famplex_relations	2	15	15
9606	Homo sapiens	Primates	RAF	RAF	ZHX2	22882	ncbigene_synonym	2	15	15
9606	Homo sapiens	Primates	RAF	RAF	ARAF	369	famplex_relations	2	15	15
9606	Homo sapiens	Primates	RAF	RAF	BRAF	673	famplex_relations	2	15	15
9606	Homo sapiens	Primates	RAF	RAF	RAF1	5894	famplex_relations	2	15	15
9606	Homo sapiens	Primates	MEK	MEK	MAP2K7	5609	ncbigene_synonym	2	15	15
9606	Homo sapiens	Primates	MEK	MEK	MAP2K1	5604	famplex_relations	2	15	15
9606	Homo sapiens	Primates	MEK	MEK	MAP2K2	5605	famplex_relations	2	15	15
9606	Homo sapiens	Primates	ERK1	ERK1	MAPK3	5595	ncbigene_synonym	2	15	15
9606	Homo sapiens	Primates	ERK1/2	ERK2	MAPK1	5594	ncbigene_synonym	2	15	15
9606	Homo sapiens	Primates	GPER	GPER	GPER1	2852	ncbigene_synonym	2	15	15
9606	Homo sapiens	Primates	GPER/MER	MER	MERTK	10461	ncbigene_synonym	2	15	15
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1A	5573	famplex_relations	2	15	15
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1B	5575	famplex_relations	2	15	15
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2A	5576	famplex_relations	2	15	15
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2B	5577	famplex_relations	2	15	15
9606	Homo sapiens	Primates	PKA	PKA	PRKACA	5566	famplex_relations	2	15	15
9606	Homo sapiens	Primates	PKA	PKA	PRKACB	5567	famplex_relations	2	15	15
9606	Homo sapiens	Primates	PKA	PKA	PRKACG	5568	famplex_relations	2	15	15
9606	Homo sapiens	Primates	CREB	CREB	CREB1	1385	ncbigene_synonym	2	15	15
9606	Homo sapiens	Primates	CREB	CREB	CREB3	10488	famplex_relations	2	15	15
9606	Homo sapiens	Primates	CREB	CREB	CREB5	9586	famplex_relations	2	15	15
9606	Homo sapiens	Primates	CREB	CREB	CREB3L1	90993	famplex_relations	2	15	15
9606	Homo sapiens	Primates	CREB	CREB	CREB3L2	64764	famplex_relations	2	15	15
9606	Homo sapiens	Primates	CREB	CREB	CREB3L3	84699	famplex_relations	2	15	15
9606	Homo sapiens	Primates	CREB	CREB	CREB3L4	148327	famplex_relations	2	15	15
9606	Homo sapiens	Primates	CREB	CREB	CREM	1390	famplex_relations	2	15	15
9606	Homo sapiens	Primates	CREB	CREB	ATF1	466	famplex_relations	2	15	15
9606	Homo sapiens	Primates	CREB	CREB	ATF2	1386	famplex_relations	2	15	15
9606	Homo sapiens	Primates	ERA/B	ERA	ESR1	2099	ncbigene_synonym	2	15	15
9606	Homo sapiens	Primates	ERA/B	ERA	ERAL1	26284	ncbigene_synonym	2	15	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	2	15	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	2	15	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	2	15	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	2	15	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	2	15	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	2	15	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	2	15	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	2	15	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	2	15	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	2	15	15
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	ncbigene_synonym	2	15	15
9606	Homo sapiens	Primates	NFKB	NFKB	RELA	5970	famplex_relations	2	15	15
9606	Homo sapiens	Primates	NFKB	NFKB	RELB	5971	famplex_relations	2	15	15
9606	Homo sapiens	Primates	NFKB	NFKB	REL	5966	famplex_relations	2	15	15
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB2	4791	famplex_relations	2	15	15
9606	Homo sapiens	Primates	TF	TF	TF	7018	ncbigene_symbol	2	15	15
9606	Homo sapiens	Primates	ar	AR	AR	367	ncbigene_symbol	2	15	15
10116	Rattus norvegicus	Rodents	ERO/B	ERB	Esr2	25149	ncbigene_synonym	2	9	10
10116	Rattus norvegicus	Rodents	ERK1	ERK1	Mapk3	50689	ncbigene_synonym	2	9	10
10116	Rattus norvegicus	Rodents	ERK1/2	ERK2	Mapk1	116590	ncbigene_synonym	2	9	10
10116	Rattus norvegicus	Rodents	GPER	GPER	Gper1	171104	ncbigene_synonym	2	9	10
10116	Rattus norvegicus	Rodents	CREB	CREB	Creb1	81646	ncbigene_synonym	2	9	10
10116	Rattus norvegicus	Rodents	ERA/B	ERA	Esr1	24890	ncbigene_synonym	2	9	10
10116	Rattus norvegicus	Rodents	PI3K	PI3K	Pik3cg	298947	ncbigene_synonym	2	9	10
10116	Rattus norvegicus	Rodents	NFKB	NFKB	Nfkb1	81736	ncbigene_synonym	2	9	10
10116	Rattus norvegicus	Rodents	NFKB	NFKB	Rela	309165	ncbigene_synonym	2	9	10
10116	Rattus norvegicus	Rodents	TF	TF	Tf	24825	ncbigene_symbol	2	9	10
10116	Rattus norvegicus	Rodents	ar	AR	Ar	24208	ncbigene_symbol	2	9	10
