organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	ET-1,AngII,	ANGII	Agt	11606	ncbigene_synonym	3	22	17
10090	Mus musculus	Rodents	ET-1,AngII,	ET-1	Edn1	13614	ncbigene_synonym	3	22	17
10090	Mus musculus	Rodents	IL-6,TNFA,etc.	IL-6	Il6	16193	ncbigene_synonym	3	22	17
10090	Mus musculus	Rodents	IL-6,TNFA,etc.	TNFA	Tnf	21926	ncbigene_synonym	3	22	17
10090	Mus musculus	Rodents	Ras	RAS	ras	19412	ncbigene_symbol	3	22	17
10090	Mus musculus	Rodents	Ras	RAS	Hras	15461	ncbigene_synonym	3	22	17
10090	Mus musculus	Rodents	Ras	RAS	Kras	16653	ncbigene_synonym	3	22	17
10090	Mus musculus	Rodents	Ras	RAS	Rem1	19700	ncbigene_synonym	3	22	17
10090	Mus musculus	Rodents	Rho	RHO	Rho	212541	ncbigene_symbol	3	22	17
10090	Mus musculus	Rodents	Rho	RHO	Rhod	11854	ncbigene_synonym	3	22	17
10090	Mus musculus	Rodents	Rho	RHO	Ea2	104194	ncbigene_synonym	3	22	17
10090	Mus musculus	Rodents	Gag	GAG	Mela	17276	ncbigene_synonym	3	22	17
10090	Mus musculus	Rodents	Gag	GAG	Sgip1	73094	ncbigene_synonym	3	22	17
10090	Mus musculus	Rodents	FAK	FAK	Ptk2	14083	ncbigene_synonym	3	22	17
10090	Mus musculus	Rodents	NIK	NIK	Map4k4	26921	ncbigene_synonym	3	22	17
10090	Mus musculus	Rodents	NIK	NIK	Map3k14	53859	ncbigene_synonym	3	22	17
10090	Mus musculus	Rodents	(PLC	PLC	Hspg2	15530	ncbigene_synonym	3	22	17
10090	Mus musculus	Rodents	JNK	JNK	Mapk8	26419	ncbigene_synonym	3	22	17
10090	Mus musculus	Rodents	АКТ	AKT	Akt1	11651	ncbigene_synonym	3	22	17
10090	Mus musculus	Rodents	ERK1	ERK1	Mapk3	26417	ncbigene_synonym	3	22	17
10090	Mus musculus	Rodents	ERK1/2	ERK2	Mapk1	26413	ncbigene_synonym	3	22	17
10090	Mus musculus	Rodents	MTOR	MTOR	Mtor	56717	ncbigene_symbol	3	22	17
10090	Mus musculus	Rodents	CAMKII	CAMKII	Camk2a	12322	ncbigene_synonym	3	22	17
10090	Mus musculus	Rodents	CAMKII	CAMKII	Camk2b	12323	ncbigene_synonym	3	22	17
10090	Mus musculus	Rodents	NF-KB	NF-KB	Nfkb1	18033	ncbigene_synonym	3	22	17
10116	Rattus norvegicus	Rodents	ET-1,AngII,	ANGII	Agt	24179	ncbigene_synonym	3	11	14
10116	Rattus norvegicus	Rodents	ET-1,	ET1	Edn1	24323	ncbigene_synonym	3	11	14
10116	Rattus norvegicus	Rodents	IL-6,TNFA,etc.	TNFA	Tnf	24835	ncbigene_synonym	3	11	14
10116	Rattus norvegicus	Rodents	IL-6,	IL6	Il6	24498	ncbigene_symbol	3	11	14
