organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	LIMK1	LIMK1	LIMK1	32207	ncbigene_symbol	4	6	5
7227	Drosophila melanogaster	Invertebrates	Rho	RHO	rho	38168	ncbigene_symbol	4	6	5
7227	Drosophila melanogaster	Invertebrates	Rho	RHO	Bx	32846	ncbigene_synonym	4	6	5
7227	Drosophila melanogaster	Invertebrates	Rho	RHO	Rho1	36775	ncbigene_synonym	4	6	5
7227	Drosophila melanogaster	Invertebrates	Rho	RHO	Lcp65Ab1	48382	ncbigene_synonym	4	6	5
7227	Drosophila melanogaster	Invertebrates	ADF	ADF	CG6873	32861	ncbigene_synonym	4	6	5
7227	Drosophila melanogaster	Invertebrates	ADF	ADF	tsr	37841	ncbigene_synonym	4	6	5
7227	Drosophila melanogaster	Invertebrates	ADF	ADF	Adf1	47082	ncbigene_synonym	4	6	5
7227	Drosophila melanogaster	Invertebrates	SSH	SSH	ssh	42986	ncbigene_symbol	4	6	5
7227	Drosophila melanogaster	Invertebrates	Ca+	CA	ca	43518	ncbigene_symbol	4	6	5
9606	Homo sapiens	Primates	LIMK1	LIMK1	LIMK1	3984	ncbigene_symbol	3	4	5
9606	Homo sapiens	Primates	Rho	RHO	RHO	6010	ncbigene_symbol	3	4	5
9606	Homo sapiens	Primates	Rho	RHO	RHOD	29984	ncbigene_synonym	3	4	5
9606	Homo sapiens	Primates	Rho	RHO	RHOA	387	famplex_relations	3	4	5
9606	Homo sapiens	Primates	Rho	RHO	RHOB	388	famplex_relations	3	4	5
9606	Homo sapiens	Primates	Rho	RHO	RHOC	389	famplex_relations	3	4	5
9606	Homo sapiens	Primates	ADF	ADF	GSN	2934	ncbigene_synonym	3	4	5
9606	Homo sapiens	Primates	ADF	ADF	DSTN	11034	ncbigene_synonym	3	4	5
9606	Homo sapiens	Primates	BMP7	BMP7	BMP7	655	ncbigene_symbol	3	4	5
9606	Homo sapiens	Primates	BMPRII	BMPRII	BMPR2	659	ncbigene_synonym	3	4	5
