organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	DI1	DI1	AVPR2	554	ncbigene_synonym	4	6
9606	Homo sapiens	Primates	Notch1*	NOTCH1	NOTCH1	4851	ncbigene_symbol	4	6
9606	Homo sapiens	Primates	NIĆD	NID	NID1	4811	ncbigene_synonym	4	6
9606	Homo sapiens	Primates	Jag1	JAG1	JAG1	182	ncbigene_symbol	4	6
9606	Homo sapiens	Primates	Notch1	NOTCH1	NOTCH1	4851	ncbigene_symbol	4	6
9606	Homo sapiens	Primates	DIl1	DIL1	SPON2	10417	ncbigene_synonym	4	6
9606	Homo sapiens	Primates	Dl1	DL1	DLL1	28514	ncbigene_synonym	4	6
9606	Homo sapiens	Primates	Dl1	DI1	AVPR2	554	ncbigene_synonym	4	6
9606	Homo sapiens	Primates	Notch1	NOTCH1	NOTCH1	4851	ncbigene_symbol	4	6
10090	Mus musculus	Rodents	DI1	DI1	Avpr2	12000	ncbigene_synonym	4	4
10090	Mus musculus	Rodents	Notch1*	NOTCH1	Notch1	18128	ncbigene_symbol	4	4
10090	Mus musculus	Rodents	NIĆD	NID	Nid1	18073	ncbigene_synonym	4	4
10090	Mus musculus	Rodents	Jag1	JAG1	Jag1	16449	ncbigene_symbol	4	4
10090	Mus musculus	Rodents	Notch1	NOTCH1	Notch1	18128	ncbigene_symbol	4	4
10090	Mus musculus	Rodents	Dl1	DI1	Avpr2	12000	ncbigene_synonym	4	4
10090	Mus musculus	Rodents	Notch1	NOTCH1	Notch1	18128	ncbigene_symbol	4	4
