organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	proteases	PROTEASE	ERVK-8	619465	ncbigene_synonym	1	14	4
9606	Homo sapiens	Primates	proteases	PROTEASE	ERVK-10	100616101	ncbigene_synonym	1	14	4
9606	Homo sapiens	Primates	proteases	PROTEASE	ERVK-9	100616102	ncbigene_synonym	1	14	4
9606	Homo sapiens	Primates	proteases	PROTEASE	ERVK-21	100616103	ncbigene_synonym	1	14	4
9606	Homo sapiens	Primates	proteases	PROTEASE	ERVK-18	100775105	ncbigene_synonym	1	14	4
9606	Homo sapiens	Primates	proteases	PROTEASE	ERVK-25	100862683	ncbigene_synonym	1	14	4
9606	Homo sapiens	Primates	proteases	PROTEASE	ERVK-24	100862684	ncbigene_synonym	1	14	4
9606	Homo sapiens	Primates	proteases	PROTEASE	ERVK-19	105376906	ncbigene_synonym	1	14	4
9606	Homo sapiens	Primates	napa	NAPA	NAPA	8775	ncbigene_symbol	1	14	4
9606	Homo sapiens	Primates	napa	NAPA	NAPSA	9476	ncbigene_synonym	1	14	4
9606	Homo sapiens	Primates	nsps	NSP	RTN1	6252	ncbigene_synonym	1	14	4
9606	Homo sapiens	Primates	nsps	NSP	ZFYVE9	9372	ncbigene_synonym	1	14	4
9606	Homo sapiens	Primates	nsps	NSP	RTN4	57142	ncbigene_synonym	1	14	4
9606	Homo sapiens	Primates	nsps	NSP	SPECC1	92521	ncbigene_synonym	1	14	4
9606	Homo sapiens	Primates	via	VIA	SEMA6A	57556	ncbigene_synonym	1	14	4
7227	Drosophila melanogaster	Invertebrates	(-Sense)	SENSE	sens	45328	ncbigene_synonym	1	9	6
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	1	9	6
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	1	9	6
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	1	9	6
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	1	9	6
7227	Drosophila melanogaster	Invertebrates	nsps	NSP	chp	43690	ncbigene_synonym	1	9	6
7227	Drosophila melanogaster	Invertebrates	Spike(S)	SPIKES	spikes	15331701	ncbigene_symbol	1	9	6
7227	Drosophila melanogaster	Invertebrates	via	VIA	levy	37728	ncbigene_synonym	1	9	6
7227	Drosophila melanogaster	Invertebrates	via	VIA	COX6AL2	40066	ncbigene_synonym	1	9	6
7227	Drosophila melanogaster	Invertebrates	DMV	DMV	didum	35680	ncbigene_synonym	1	9	6
