organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
6239	Caenorhabditis elegans	Invertebrates	DAF-11	DAF-11	daf-11	179605	ncbigene_symbol	39	NA	39
6239	Caenorhabditis elegans	Invertebrates	TAX-2	TAX-2	tax-2	172723	ncbigene_symbol	39	NA	39
6239	Caenorhabditis elegans	Invertebrates	TAX-4	TAX-4	tax-4	176297	ncbigene_symbol	39	NA	39
6239	Caenorhabditis elegans	Invertebrates	SRBC-64	SRBC-64	srbc-64	260292	ncbigene_symbol	39	NA	39
6239	Caenorhabditis elegans	Invertebrates	SRBC-66	SRBC-66	srbc-66	188824	ncbigene_symbol	39	NA	39
6239	Caenorhabditis elegans	Invertebrates	SRG-36	SRG-36	srg-36	186981	ncbigene_symbol	39	NA	39
6239	Caenorhabditis elegans	Invertebrates	GPA-2	GPA-2	gpa-2	179219	ncbigene_symbol	39	NA	39
6239	Caenorhabditis elegans	Invertebrates	GPA-3	GPA-3	gpa-3	179319	ncbigene_symbol	39	NA	39
6239	Caenorhabditis elegans	Invertebrates	SRG-37	SRG-37	srg-37	186978	ncbigene_symbol	39	NA	39
6239	Caenorhabditis elegans	Invertebrates	DAF-7	DAF-7	daf-7	175237	ncbigene_symbol	39	NA	39
6239	Caenorhabditis elegans	Invertebrates	DAF-2	DAF-2	daf-2	175410	ncbigene_symbol	39	NA	39
6239	Caenorhabditis elegans	Invertebrates	DAF-1	DAF-1	daf-1	176829	ncbigene_symbol	39	NA	39
6239	Caenorhabditis elegans	Invertebrates	DAF-4	DAF-4	daf-4	175781	ncbigene_symbol	39	NA	39
6239	Caenorhabditis elegans	Invertebrates	IST-1	IST-1	ist-1	180978	ncbigene_symbol	39	NA	39
6239	Caenorhabditis elegans	Invertebrates	PDP-1	PDP-1	pdp-1	172035	ncbigene_symbol	39	NA	39
6239	Caenorhabditis elegans	Invertebrates	AAP-1	AAP-1	aap-1	172141	ncbigene_symbol	39	NA	39
6239	Caenorhabditis elegans	Invertebrates	AGE-1	AGE-1	age-1	174762	ncbigene_symbol	39	NA	39
6239	Caenorhabditis elegans	Invertebrates	DAF-18	DAF-18	daf-18	176869	ncbigene_symbol	39	NA	39
6239	Caenorhabditis elegans	Invertebrates	DAF-14	DAF-14	daf-14	177908	ncbigene_symbol	39	NA	39
6239	Caenorhabditis elegans	Invertebrates	DAF-8	DAF-8	daf-8	187612	ncbigene_symbol	39	NA	39
6239	Caenorhabditis elegans	Invertebrates	PPTR-1	PPTR-1	pptr-1	180100	ncbigene_symbol	39	NA	39
6239	Caenorhabditis elegans	Invertebrates	PDK-1	PDK-1	pdk-1	180475	ncbigene_symbol	39	NA	39
6239	Caenorhabditis elegans	Invertebrates	DAF-3	DAF-3	daf-3	180431	ncbigene_symbol	39	NA	39
