organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	TLR3	TLR3	TLR3	7098	ncbigene_symbol	3	7
9606	Homo sapiens	Primates	MDA5	MDA5	IFIH1	64135	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	CD8	CD8	CD8A	925	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	CD8	CD8	CD8A	925	famplex_relations	3	7
9606	Homo sapiens	Primates	CD8	CD8	CD8B	926	famplex_relations	3	7
9606	Homo sapiens	Primates	IFN-I,IL-12?	IL12	IL12A	3592	famplex_relations	3	7
9606	Homo sapiens	Primates	IFN-I,IL-12?	IL12	IL12B	3593	famplex_relations	3	7
9606	Homo sapiens	Primates	IL-12?	IL12	IL12A	3592	famplex_relations	3	7
9606	Homo sapiens	Primates	IL-12?	IL12	IL12B	3593	famplex_relations	3	7
9606	Homo sapiens	Primates	Th1	TH1	NELFCD	51497	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	CD4	CD4	CD4	920	ncbigene_symbol	3	7
9606	Homo sapiens	Primates	IL-12	IL12	IL12A	3592	famplex_relations	3	7
9606	Homo sapiens	Primates	IL-12	IL12	IL12B	3593	famplex_relations	3	7
9606	Homo sapiens	Primates	IFNY	IFNG	IFNG	3458	ncbigene_symbol	3	7
10090	Mus musculus	Rodents	TLR3	TLR3	Tlr3	142980	ncbigene_symbol	3	5
10090	Mus musculus	Rodents	MDA5	MDA5	Ifih1	71586	ncbigene_synonym	3	5
10090	Mus musculus	Rodents	Th1	TH1	Hand1	15110	ncbigene_synonym	3	5
10090	Mus musculus	Rodents	Th1	TH1	Nelfcd	57314	ncbigene_synonym	3	5
10090	Mus musculus	Rodents	CD4	CD4	Cd4	12504	ncbigene_symbol	3	5
10090	Mus musculus	Rodents	IFNY	IFNG	Ifng	15978	ncbigene_symbol	3	5
10090	Mus musculus	Rodents	IFNY	IFNG	Ifng	15978	ncbigene_synonym	3	5
10116	Rattus norvegicus	Rodents	TLR3	TLR3	Tlr3	364594	ncbigene_symbol	3	4
10116	Rattus norvegicus	Rodents	IFN-I,IL-12?	IL12	Il12b	64546	ncbigene_synonym	3	4
10116	Rattus norvegicus	Rodents	IL-12?	IL12	Il12b	64546	ncbigene_synonym	3	4
10116	Rattus norvegicus	Rodents	CD4	CD4	Cd4	24932	ncbigene_symbol	3	4
10116	Rattus norvegicus	Rodents	IL-12	IL12	Il12b	64546	ncbigene_synonym	3	4
10116	Rattus norvegicus	Rodents	IFNY	IFNG	Ifng	25712	ncbigene_symbol	3	4
