organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	HMGB1	HMGB1	HMGB1	3146	ncbigene_symbol	5	11
9606	Homo sapiens	Primates	RAGE	RAGE	AGER	177	ncbigene_synonym	5	11
9606	Homo sapiens	Primates	RAGE	RAGE	MOK	5891	ncbigene_synonym	5	11
9606	Homo sapiens	Primates	ERK1	ERK1	MAPK3	5595	ncbigene_synonym	5	11
9606	Homo sapiens	Primates	ERK1/2	ERK2	MAPK1	5594	ncbigene_synonym	5	11
9606	Homo sapiens	Primates	ERK1/2	ERK1	MAPK3	5595	ncbigene_synonym	5	11
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	5	11
9606	Homo sapiens	Primates	C6	C6	C6	729	ncbigene_symbol	5	11
9606	Homo sapiens	Primates	CDK1	CDK1	CDK1	983	ncbigene_symbol	5	11
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	5	11
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	famplex_relations	5	11
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	5	11
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	5	11
9606	Homo sapiens	Primates	Bax	BAX	BAX	581	ncbigene_symbol	5	11
9606	Homo sapiens	Primates	XIAP	XIAP	XIAP	331	ncbigene_symbol	5	11
9606	Homo sapiens	Primates	Caspase-3/7	CASPASE37	CASP3	836	famplex_relations	5	11
9606	Homo sapiens	Primates	Caspase-3/7	CASPASE37	CASP7	840	famplex_relations	5	11
