organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	C9	C9	C9	735	ncbigene_symbol	2	5	4
9606	Homo sapiens	Primates	apaf1	APAF1	APAF1	317	ncbigene_symbol	2	5	4
9606	Homo sapiens	Primates	FKBP12	FKBP12	FKBP1A	2280	ncbigene_synonym	2	5	4
9606	Homo sapiens	Primates	FKBP12	FKBP12	FKBP1AP1	2282	ncbigene_synonym	2	5	4
9606	Homo sapiens	Primates	FKBP12	FKBP12	FKBP1AP2	2283	ncbigene_synonym	2	5	4
9606	Homo sapiens	Primates	FKBP12	FKBP12	FKBP1AP3	2284	ncbigene_synonym	2	5	4
9606	Homo sapiens	Primates	FKBP12	FKBP12	FKBP1AP4	2285	ncbigene_synonym	2	5	4
9606	Homo sapiens	Primates	caspase	CASPASE	CASP1	834	famplex_relations	2	5	4
9606	Homo sapiens	Primates	caspase	CASPASE	CASP2	835	famplex_relations	2	5	4
9606	Homo sapiens	Primates	caspase	CASPASE	CASP4	837	famplex_relations	2	5	4
9606	Homo sapiens	Primates	caspase	CASPASE	CASP5	838	famplex_relations	2	5	4
9606	Homo sapiens	Primates	caspase	CASPASE	CASP6	839	famplex_relations	2	5	4
9606	Homo sapiens	Primates	caspase	CASPASE	CASP8	841	famplex_relations	2	5	4
9606	Homo sapiens	Primates	caspase	CASPASE	CASP9	842	famplex_relations	2	5	4
9606	Homo sapiens	Primates	caspase	CASPASE	CASP10	843	famplex_relations	2	5	4
9606	Homo sapiens	Primates	caspase	CASPASE	CASP12	100506742	famplex_relations	2	5	4
9606	Homo sapiens	Primates	caspase	CASPASE	CASP14	23581	famplex_relations	2	5	4
9606	Homo sapiens	Primates	caspase	CASPASE	CASP3	836	famplex_relations	2	5	4
9606	Homo sapiens	Primates	caspase	CASPASE	CASP7	840	famplex_relations	2	5	4
