organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	IDH1	IDH1	IDH1	3417	ncbigene_symbol	8	13
9606	Homo sapiens	Primates	ALDH1L1	ALDH1L1	ALDH1L1	10840	ncbigene_symbol	8	13
9606	Homo sapiens	Primates	ME1	ME1	ME1	4199	ncbigene_symbol	8	13
9606	Homo sapiens	Primates	ME1	ME1	PCDHB16	57717	ncbigene_synonym	8	13
9606	Homo sapiens	Primates	6PGD	6PGD	PGD	5226	ncbigene_synonym	8	13
9606	Homo sapiens	Primates	ALDH1L2	ALDH1L2	ALDH1L2	160428	ncbigene_symbol	8	13
9606	Homo sapiens	Primates	IDH2	IDH2	IDH2	3418	ncbigene_symbol	8	13
9606	Homo sapiens	Primates	IDH2	IDH2	IDH2	3418	ncbigene_synonym	8	13
9606	Homo sapiens	Primates	МЕЗ	ME3	ME3	10873	ncbigene_symbol	8	13
9606	Homo sapiens	Primates	МЕЗ	ME3	PCDHGA5	56110	ncbigene_synonym	8	13
9606	Homo sapiens	Primates	MTHFD1L	MTHFD1L	MTHFD1L	25902	ncbigene_symbol	8	13
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	8	13
9606	Homo sapiens	Primates	Grx	GRX	GLRX	2745	ncbigene_synonym	8	13
9606	Homo sapiens	Primates	GPx	GPX	GPX1	2876	famplex_relations	8	13
9606	Homo sapiens	Primates	GPx	GPX	GPX2	2877	famplex_relations	8	13
9606	Homo sapiens	Primates	GPx	GPX	GPX3	2878	famplex_relations	8	13
9606	Homo sapiens	Primates	GPx	GPX	GPX4	2879	famplex_relations	8	13
9606	Homo sapiens	Primates	GPx	GPX	GPX5	2880	famplex_relations	8	13
9606	Homo sapiens	Primates	GPx	GPX	GPX6	257202	famplex_relations	8	13
9606	Homo sapiens	Primates	GPx	GPX	GPX7	2882	famplex_relations	8	13
9606	Homo sapiens	Primates	GPx	GPX	GPX8	493869	famplex_relations	8	13
9606	Homo sapiens	Primates	Prx	PRX	PRX	57716	ncbigene_symbol	8	13
9606	Homo sapiens	Primates	Prx	PRX	PRDX6	9588	ncbigene_synonym	8	13
9606	Homo sapiens	Primates	SOD	SOD	SOD1	6647	ncbigene_synonym	8	13
9606	Homo sapiens	Primates	SOD	SOD	SOD1	6647	famplex_relations	8	13
9606	Homo sapiens	Primates	SOD	SOD	SOD2	6648	famplex_relations	8	13
9606	Homo sapiens	Primates	SOD	SOD	SOD3	6649	famplex_relations	8	13
7955	Danio rerio	Vertebrates	IDH1	IDH1	idh1	100006589	ncbigene_symbol	8	9
7955	Danio rerio	Vertebrates	ALDH1L1	ALDH1L1	aldh1l1	100526683	ncbigene_symbol	8	9
7955	Danio rerio	Vertebrates	ME1	ME1	me1	768196	ncbigene_symbol	8	9
7955	Danio rerio	Vertebrates	ALDH1L2	ALDH1L2	aldh1l2	100333269	ncbigene_symbol	8	9
7955	Danio rerio	Vertebrates	IDH2	IDH2	idh2	386951	ncbigene_symbol	8	9
7955	Danio rerio	Vertebrates	МЕЗ	ME3	me3	492719	ncbigene_symbol	8	9
7955	Danio rerio	Vertebrates	MTHFD1L	MTHFD1L	mthfd1l	100034522	ncbigene_symbol	8	9
7955	Danio rerio	Vertebrates	Grx	GRX	glrx	449769	ncbigene_synonym	8	9
7955	Danio rerio	Vertebrates	Prx	PRX	prx	571950	ncbigene_symbol	8	9
