organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	CD28	CD28	CD28	940	ncbigene_symbol	5	10
9606	Homo sapiens	Primates	IFNY	IFNG	IFNG	3458	ncbigene_symbol	5	10
9606	Homo sapiens	Primates	CD4	CD4	CD4	920	ncbigene_symbol	5	10
9606	Homo sapiens	Primates	APC	APC	APC	324	ncbigene_symbol	5	10
9606	Homo sapiens	Primates	APC	APC	PROC	5624	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	ТCR	TCR	TRBV20OR9-2	6962	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	ТCR	TCR	TRA	6955	famplex_relations	5	10
9606	Homo sapiens	Primates	ТCR	TCR	TRB	6957	famplex_relations	5	10
9606	Homo sapiens	Primates	ТCR	TCR	TRD	6964	famplex_relations	5	10
9606	Homo sapiens	Primates	ТCR	TCR	TRG	6965	famplex_relations	5	10
9606	Homo sapiens	Primates	МНСIТCR	ICR	PERCC1	105371045	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	МНСIТCR	ICR	ICAM4-AS1	123706506	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	PDL1	PDL1	CD274	29126	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	PD1	PD1	PDCD1	5133	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	PD1	PD1	RPL17	6139	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	PD1	PD1	SNCA	6622	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	PD1	PD1	SPATA2	9825	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	PD1	PD1	RPL17-C18orf32	100526842	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	CTLA4	CTLA4	CTLA4	1493	ncbigene_symbol	5	10
9606	Homo sapiens	Primates	CTLA4	CTLA4	CTLA4	1493	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	CD8	CD8	CD8A	925	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	CD8	CD8	CD8A	925	famplex_relations	5	10
9606	Homo sapiens	Primates	CD8	CD8	CD8B	926	famplex_relations	5	10
9606	Homo sapiens	Primates	CD8	CD8	CD8A	925	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	CD8	CD8	CD8A	925	famplex_relations	5	10
9606	Homo sapiens	Primates	CD8	CD8	CD8B	926	famplex_relations	5	10
