organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Wnt	WNT	WNT1	7471	famplex_relations	5	9
9606	Homo sapiens	Primates	Wnt	WNT	WNT2	7472	famplex_relations	5	9
9606	Homo sapiens	Primates	Wnt	WNT	WNT2B	7482	famplex_relations	5	9
9606	Homo sapiens	Primates	Wnt	WNT	WNT3	7473	famplex_relations	5	9
9606	Homo sapiens	Primates	Wnt	WNT	WNT3A	89780	famplex_relations	5	9
9606	Homo sapiens	Primates	Wnt	WNT	WNT4	54361	famplex_relations	5	9
9606	Homo sapiens	Primates	Wnt	WNT	WNT6	7475	famplex_relations	5	9
9606	Homo sapiens	Primates	Wnt	WNT	WNT7A	7476	famplex_relations	5	9
9606	Homo sapiens	Primates	Wnt	WNT	WNT7B	7477	famplex_relations	5	9
9606	Homo sapiens	Primates	Wnt	WNT	WNT8A	7478	famplex_relations	5	9
9606	Homo sapiens	Primates	Wnt	WNT	WNT8B	7479	famplex_relations	5	9
9606	Homo sapiens	Primates	Wnt	WNT	WNT9A	7483	famplex_relations	5	9
9606	Homo sapiens	Primates	Wnt	WNT	WNT9B	7484	famplex_relations	5	9
9606	Homo sapiens	Primates	Wnt	WNT	WNT10A	80326	famplex_relations	5	9
9606	Homo sapiens	Primates	Wnt	WNT	WNT10B	7480	famplex_relations	5	9
9606	Homo sapiens	Primates	Wnt	WNT	WNT11	7481	famplex_relations	5	9
9606	Homo sapiens	Primates	Wnt	WNT	WNT16	51384	famplex_relations	5	9
9606	Homo sapiens	Primates	Wnt	WNT	WNT5A	7474	famplex_relations	5	9
9606	Homo sapiens	Primates	Wnt	WNT	WNT5B	81029	famplex_relations	5	9
9606	Homo sapiens	Primates	LRP5/6	LRP6	LRP6	4040	ncbigene_symbol	5	9
9606	Homo sapiens	Primates	LRP5/6	LRP5	LRP5	4041	ncbigene_symbol	5	9
9606	Homo sapiens	Primates	LRP5/6	LRP5	LRP5	4041	ncbigene_synonym	5	9
9606	Homo sapiens	Primates	LRP5	LRP5	LRP5	4041	ncbigene_symbol	5	9
9606	Homo sapiens	Primates	LRP5	LRP5	LRP5	4041	ncbigene_synonym	5	9
9606	Homo sapiens	Primates	LRP4	LRP4	LRP4	4038	ncbigene_symbol	5	9
9606	Homo sapiens	Primates	LRP4	LRP4	LRP4	4038	ncbigene_synonym	5	9
9606	Homo sapiens	Primates	LRP4	LRP4	CORIN	10699	ncbigene_synonym	5	9
9606	Homo sapiens	Primates	Scl	SCL	KRT7	3855	ncbigene_synonym	5	9
9606	Homo sapiens	Primates	Scl	SCL	TAL1	6886	ncbigene_synonym	5	9
9606	Homo sapiens	Primates	Scl	SCL	SCLY	51540	ncbigene_synonym	5	9
9606	Homo sapiens	Primates	Scl	SC1	TCF19	6941	ncbigene_synonym	5	9
9606	Homo sapiens	Primates	Scl	SC1	SPARCL1	8404	ncbigene_synonym	5	9
9606	Homo sapiens	Primates	Scl	SCI	CCL3	6348	ncbigene_synonym	5	9
9606	Homo sapiens	Primates	RANKL	RANKL	TNFSF11	8600	ncbigene_synonym	5	9
9606	Homo sapiens	Primates	PTH	PTH	PTH	5741	ncbigene_symbol	5	9
9606	Homo sapiens	Primates	PTH	PTH	PTRH2	51651	ncbigene_synonym	5	9
10090	Mus musculus	Rodents	LRP5/6	LRP6	Lrp6	16974	ncbigene_symbol	5	8
