organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	TUG1	TUG1	TUG1	55000	ncbigene_symbol	28	20	45
9606	Homo sapiens	Primates	SOX2-OT	SOX2-OT	SOX2-OT	347689	ncbigene_symbol	28	20	45
9606	Homo sapiens	Primates	LINC00115	LINC00115	LINC00115	79854	ncbigene_symbol	28	20	45
9606	Homo sapiens	Primates	CCAT2	CCAT2	CCAT2	101805488	ncbigene_symbol	28	20	45
9606	Homo sapiens	Primates	SNHG12	SNHG12	SNHG12	85028	ncbigene_symbol	28	20	45
9606	Homo sapiens	Primates	miR-182	MIR-182	MIR182	406958	ncbigene_synonym	28	20	45
9606	Homo sapiens	Primates	miR-454	MIR-454	MIR454	768216	ncbigene_synonym	28	20	45
9606	Homo sapiens	Primates	miR-744	MIR-744	MIR744	100126313	ncbigene_synonym	28	20	45
9606	Homo sapiens	Primates	miR-496	MIR-496	MIR496	574454	ncbigene_synonym	28	20	45
9606	Homo sapiens	Primates	miR-217	MIR-217	MIR217	406999	ncbigene_synonym	28	20	45
9606	Homo sapiens	Primates	miR-195	MIR-195	MIR195	406971	ncbigene_synonym	28	20	45
9606	Homo sapiens	Primates	Axin	AXIN	AXIN1	8312	ncbigene_synonym	28	20	45
9606	Homo sapiens	Primates	Axin	AXIN	AXIN2	8313	famplex_relations	28	20	45
9606	Homo sapiens	Primates	APC	APC	APC	324	ncbigene_symbol	28	20	45
9606	Homo sapiens	Primates	APC	APC	PROC	5624	ncbigene_synonym	28	20	45
9606	Homo sapiens	Primates	SOX30	SOX30	SOX30	11063	ncbigene_symbol	28	20	45
9606	Homo sapiens	Primates	NDRG2	NDRG2	NDRG2	57447	ncbigene_symbol	28	20	45
9606	Homo sapiens	Primates	SFRP1	SFRP1	SFRP1	6422	ncbigene_symbol	28	20	45
9606	Homo sapiens	Primates	TLE3	TLE3	TLE3	7090	ncbigene_symbol	28	20	45
9606	Homo sapiens	Primates	GSK-3ẞ	GSK3	GSK3A	2931	famplex_relations	28	20	45
9606	Homo sapiens	Primates	GSK-3ẞ	GSK3	GSK3B	2932	famplex_relations	28	20	45
9606	Homo sapiens	Primates	CK1	CK1	CSNK1A1	1452	ncbigene_synonym	28	20	45
9606	Homo sapiens	Primates	CK1	CK1	KRT1	3848	ncbigene_synonym	28	20	45
9606	Homo sapiens	Primates	CK1	CK1	CSNK1A1L	122011	ncbigene_synonym	28	20	45
9606	Homo sapiens	Primates	NKD1	NKD1	NKD1	85407	ncbigene_symbol	28	20	45
9606	Homo sapiens	Primates	SLC39A7	SLC39A7	SLC39A7	7922	ncbigene_symbol	28	20	45
9606	Homo sapiens	Primates	Wnt	WNT	WNT1	7471	famplex_relations	28	20	45
9606	Homo sapiens	Primates	Wnt	WNT	WNT2	7472	famplex_relations	28	20	45
9606	Homo sapiens	Primates	Wnt	WNT	WNT2B	7482	famplex_relations	28	20	45
9606	Homo sapiens	Primates	Wnt	WNT	WNT3	7473	famplex_relations	28	20	45
9606	Homo sapiens	Primates	Wnt	WNT	WNT3A	89780	famplex_relations	28	20	45
9606	Homo sapiens	Primates	Wnt	WNT	WNT4	54361	famplex_relations	28	20	45
9606	Homo sapiens	Primates	Wnt	WNT	WNT6	7475	famplex_relations	28	20	45
9606	Homo sapiens	Primates	Wnt	WNT	WNT7A	7476	famplex_relations	28	20	45
9606	Homo sapiens	Primates	Wnt	WNT	WNT7B	7477	famplex_relations	28	20	45
9606	Homo sapiens	Primates	Wnt	WNT	WNT8A	7478	famplex_relations	28	20	45
9606	Homo sapiens	Primates	Wnt	WNT	WNT8B	7479	famplex_relations	28	20	45
9606	Homo sapiens	Primates	Wnt	WNT	WNT9A	7483	famplex_relations	28	20	45
9606	Homo sapiens	Primates	Wnt	WNT	WNT9B	7484	famplex_relations	28	20	45
9606	Homo sapiens	Primates	Wnt	WNT	WNT10A	80326	famplex_relations	28	20	45
9606	Homo sapiens	Primates	Wnt	WNT	WNT10B	7480	famplex_relations	28	20	45
9606	Homo sapiens	Primates	Wnt	WNT	WNT11	7481	famplex_relations	28	20	45
9606	Homo sapiens	Primates	Wnt	WNT	WNT16	51384	famplex_relations	28	20	45
9606	Homo sapiens	Primates	Wnt	WNT	WNT5A	7474	famplex_relations	28	20	45
9606	Homo sapiens	Primates	Wnt	WNT	WNT5B	81029	famplex_relations	28	20	45
9606	Homo sapiens	Primates	tCF7L2	TCF7L2	TCF7L2	6934	ncbigene_symbol	28	20	45
9606	Homo sapiens	Primates	HMGB3	HMGB3	HMGB3	3149	ncbigene_symbol	28	20	45
