organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	EGF	EGF	EGF	1950	ncbigene_symbol	6	16	16
9606	Homo sapiens	Primates	AREG	AREG	AREG	374	ncbigene_symbol	6	16	16
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	6	16	16
9606	Homo sapiens	Primates	MEK1	MEK1	MAP2K1	5604	ncbigene_synonym	6	16	16
9606	Homo sapiens	Primates	RAS	RAS	KRAS	3845	famplex_relations	6	16	16
9606	Homo sapiens	Primates	RAS	RAS	HRAS	3265	famplex_relations	6	16	16
9606	Homo sapiens	Primates	RAS	RAS	NRAS	4893	famplex_relations	6	16	16
9606	Homo sapiens	Primates	JAK2	JAK2	JAK2	3717	ncbigene_symbol	6	16	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	6	16	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	6	16	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	6	16	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	6	16	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	6	16	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	6	16	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	6	16	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	6	16	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	6	16	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	6	16	16
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	6	16	16
9606	Homo sapiens	Primates	АКТ	AKT	AKT1	207	ncbigene_synonym	6	16	16
9606	Homo sapiens	Primates	АКТ	AKT	AKT2	208	famplex_relations	6	16	16
9606	Homo sapiens	Primates	АКТ	AKT	AKT3	10000	famplex_relations	6	16	16
9606	Homo sapiens	Primates	PKC	PKC	PRRT2	112476	ncbigene_synonym	6	16	16
9606	Homo sapiens	Primates	PKC	PKC	PRKCA	5578	famplex_relations	6	16	16
9606	Homo sapiens	Primates	PKC	PKC	PRKCB	5579	famplex_relations	6	16	16
9606	Homo sapiens	Primates	PKC	PKC	PRKCD	5580	famplex_relations	6	16	16
9606	Homo sapiens	Primates	PKC	PKC	PRKCE	5581	famplex_relations	6	16	16
9606	Homo sapiens	Primates	PKC	PKC	PRKCG	5582	famplex_relations	6	16	16
9606	Homo sapiens	Primates	PKC	PKC	PRKCH	5583	famplex_relations	6	16	16
9606	Homo sapiens	Primates	PKC	PKC	PRKCI	5584	famplex_relations	6	16	16
9606	Homo sapiens	Primates	PKC	PKC	PRKCQ	5588	famplex_relations	6	16	16
9606	Homo sapiens	Primates	PKC	PKC	PRKCZ	5590	famplex_relations	6	16	16
9606	Homo sapiens	Primates	PKC	PKC	PRKD3	23683	famplex_relations	6	16	16
9606	Homo sapiens	Primates	AP-1	AP-1	FOS	2353	ncbigene_synonym	6	16	16
9606	Homo sapiens	Primates	AP-1	AP-1	FOSB	2354	ncbigene_synonym	6	16	16
9606	Homo sapiens	Primates	AP-1	AP-1	JUN	3725	ncbigene_synonym	6	16	16
9606	Homo sapiens	Primates	AP-1	AP-1	JUNB	3726	ncbigene_synonym	6	16	16
9606	Homo sapiens	Primates	AP-1	AP-1	JUND	3727	ncbigene_synonym	6	16	16
9606	Homo sapiens	Primates	Foxp3	FOXP3	FOXP3	50943	ncbigene_symbol	6	16	16
9606	Homo sapiens	Primates	İL-6	IL-6	IL6	3569	ncbigene_synonym	6	16	16
9606	Homo sapiens	Primates	IL-10	IL-10	IL10	3586	ncbigene_synonym	6	16	16
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB1	7040	ncbigene_synonym	6	16	16
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB2	7042	famplex_relations	6	16	16
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB3	7043	famplex_relations	6	16	16
9606	Homo sapiens	Primates	IDO	IDO	IDO1	3620	ncbigene_synonym	6	16	16
7955	Danio rerio	Vertebrates	EGF	EGF	egf	403045	ncbigene_symbol	5	7	11
7955	Danio rerio	Vertebrates	EGF	EGF	celsr1a	368436	ncbigene_synonym	5	7	11
7955	Danio rerio	Vertebrates	AREG	AREG	areg	101884611	ncbigene_symbol	5	7	11
7955	Danio rerio	Vertebrates	EGFR	EGFR	egfra	378478	ncbigene_synonym	5	7	11
7955	Danio rerio	Vertebrates	MEK1	MEK1	map2k1	406728	ncbigene_synonym	5	7	11
7955	Danio rerio	Vertebrates	RAS	RAS	rab1ab	368883	ncbigene_synonym	5	7	11
7955	Danio rerio	Vertebrates	JAK2	JAK2	jak2b	30298	ncbigene_synonym	5	7	11
7955	Danio rerio	Vertebrates	STAT3	STAT3	stat3	30767	ncbigene_symbol	5	7	11
7955	Danio rerio	Vertebrates	Foxp3	FOXP3	foxp3a	571165	ncbigene_synonym	5	7	11
7955	Danio rerio	Vertebrates	İL-6	IL6	il6	100885851	ncbigene_symbol	5	7	11
7955	Danio rerio	Vertebrates	IL-10	IL10	il10	553957	ncbigene_symbol	5	7	11
7955	Danio rerio	Vertebrates	IDO	IDO	ido1	571967	ncbigene_synonym	5	7	11
