organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	GhrB	GHRB	ghrB	948074	ncbigene_symbol	19	7	23
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	GntK	GNTK	gntK	947937	ncbigene_symbol	19	7	23
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	SucD,	SUCD	sucD	945314	ncbigene_symbol	19	7	23
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	SdhB,	SDHB	sdhB	945300	ncbigene_symbol	19	7	23
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	GapA	GAPA	gapA	947679	ncbigene_symbol	19	7	23
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	GatY	GATY	gatY	946636	ncbigene_symbol	19	7	23
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	ArgE	ARGE	argE	948456	ncbigene_symbol	19	7	23
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	TalA	TALA	talA	947006	ncbigene_symbol	19	7	23
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	TalA	TALA	alaT	948337	ncbigene_synonym	19	7	23
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	FumB	FUMB	fumB	948642	ncbigene_symbol	19	7	23
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	Argl	ARGL	argL	63925624	ncbigene_symbol	19	7	23
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	Argl	ARG1	argA	947289	ncbigene_synonym	19	7	23
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	Argl	ARG1	argD	947864	ncbigene_synonym	19	7	23
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	Argl	ARGI	argI	948774	ncbigene_symbol	19	7	23
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	LPS	LPS	waaB	948144	ncbigene_synonym	19	7	23
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	TnaA	TNAA	tnaA	948221	ncbigene_symbol	19	7	23
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	AdhE	ADHE	adhE	945837	ncbigene_symbol	19	7	23
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	TrpA	TRPA	trpA	946204	ncbigene_symbol	19	7	23
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	DadA	DADA	dadA	945752	ncbigene_symbol	19	7	23
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	GloB	GLOB	gloB	944902	ncbigene_symbol	19	7	23
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	Glms	GLMS	glmS	948241	ncbigene_symbol	19	7	23
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	NanE	NANE	nanE	947745	ncbigene_symbol	19	7	23
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	PyrE	PYRE	pyrE	948157	ncbigene_symbol	19	7	23
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	PyrE	PYRE	pyrL	948768	ncbigene_synonym	19	7	23
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	Ygau	YGAU	kbp	947144	ncbigene_synonym	19	7	23
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	YnhG	YNHG	ldtE	946174	ncbigene_synonym	19	7	23
