organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	miR-210	MIR-210	MIR210	406992	ncbigene_synonym	18	87
9606	Homo sapiens	Primates	miR-1973	MIR-1973	MIR1973	100302290	ncbigene_synonym	18	87
9606	Homo sapiens	Primates	miR-1972	MIR1972	MIR1972-1	100302243	ncbigene_synonym	18	87
9606	Homo sapiens	Primates	miR-200c	MIR-200C	MIR200C	406985	ncbigene_synonym	18	87
9606	Homo sapiens	Primates	miR-1248	MIR-1248	MIR1248	100302143	ncbigene_synonym	18	87
9606	Homo sapiens	Primates	miR-182	MIR-182	MIR182	406958	ncbigene_synonym	18	87
9606	Homo sapiens	Primates	RAS	RAS	KRAS	3845	famplex_relations	18	87
9606	Homo sapiens	Primates	RAS	RAS	HRAS	3265	famplex_relations	18	87
9606	Homo sapiens	Primates	RAS	RAS	NRAS	4893	famplex_relations	18	87
9606	Homo sapiens	Primates	SHC	SHC	SHC1	6464	ncbigene_synonym	18	87
9606	Homo sapiens	Primates	SHC	SHC	SHC1	6464	famplex_relations	18	87
9606	Homo sapiens	Primates	SHC	SHC	SHC2	25759	famplex_relations	18	87
9606	Homo sapiens	Primates	SHC	SHC	SHC3	53358	famplex_relations	18	87
9606	Homo sapiens	Primates	SHC	SHC	SHC4	399694	famplex_relations	18	87
9606	Homo sapiens	Primates	CRK	CRK	CRK	1398	ncbigene_symbol	18	87
9606	Homo sapiens	Primates	BHC	BHC	NKX2-1	7080	ncbigene_synonym	18	87
9606	Homo sapiens	Primates	/BHC	BHC	NKX2-1	7080	ncbigene_synonym	18	87
9606	Homo sapiens	Primates	GRB2	GRB2	GRB2	2885	ncbigene_symbol	18	87
9606	Homo sapiens	Primates	GAB	GAB	A1BG	1	ncbigene_synonym	18	87
9606	Homo sapiens	Primates	COCA2	COCA2	MLH1	4292	ncbigene_synonym	18	87
9606	Homo sapiens	Primates	FAK	FAK	PTK2	5747	ncbigene_synonym	18	87
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	18	87
