organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	IL6	IL6	IL6	3569	ncbigene_symbol	11	15	22
9606	Homo sapiens	Primates	LMP1	LMP1	PDLIM7	9260	ncbigene_synonym	11	15	22
9606	Homo sapiens	Primates	TRAF3	TRAF3	TRAF3	7187	ncbigene_symbol	11	15	22
9606	Homo sapiens	Primates	TRAF2	TRAF2	TRAF2	7186	ncbigene_symbol	11	15	22
9606	Homo sapiens	Primates	TRAF2	TRAF2	TANK	10010	ncbigene_synonym	11	15	22
9606	Homo sapiens	Primates	JAK	JAK	JAK1	3716	famplex_relations	11	15	22
9606	Homo sapiens	Primates	JAK	JAK	JAK2	3717	famplex_relations	11	15	22
9606	Homo sapiens	Primates	JAK	JAK	JAK3	3718	famplex_relations	11	15	22
9606	Homo sapiens	Primates	JAK	JAK	TYK2	7297	famplex_relations	11	15	22
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	11	15	22
9606	Homo sapiens	Primates	STAT	STAT	SOAT1	6646	ncbigene_synonym	11	15	22
9606	Homo sapiens	Primates	STAT	STAT	STAT1	6772	famplex_relations	11	15	22
9606	Homo sapiens	Primates	STAT	STAT	STAT2	6773	famplex_relations	11	15	22
9606	Homo sapiens	Primates	STAT	STAT	STAT4	6775	famplex_relations	11	15	22
9606	Homo sapiens	Primates	STAT	STAT	STAT6	6778	famplex_relations	11	15	22
9606	Homo sapiens	Primates	STAT	STAT	STAT5A	6776	famplex_relations	11	15	22
9606	Homo sapiens	Primates	STAT	STAT	STAT5B	6777	famplex_relations	11	15	22
9606	Homo sapiens	Primates	TRAF6	TRAF6	TRAF6	7189	ncbigene_symbol	11	15	22
9606	Homo sapiens	Primates	CYLD	CYLD	CYLD	1540	ncbigene_symbol	11	15	22
9606	Homo sapiens	Primates	IKKY	IKKG	IKBKG	8517	ncbigene_synonym	11	15	22
9606	Homo sapiens	Primates	IKKB	IKKB	IKBKB	3551	ncbigene_synonym	11	15	22
9606	Homo sapiens	Primates	IKKa	IKKA	CHUK	1147	ncbigene_synonym	11	15	22
9606	Homo sapiens	Primates	TLR3	TLR3	TLR3	7098	ncbigene_symbol	11	15	22
9606	Homo sapiens	Primates	TRIK	TRIK	KCNK18	338567	ncbigene_synonym	11	15	22
9606	Homo sapiens	Primates	BCL3	BCL3	BCL3	602	ncbigene_symbol	11	15	22
9606	Homo sapiens	Primates	RELB	RELB	RELB	5971	ncbigene_symbol	11	15	22
9606	Homo sapiens	Primates	IKBa	IKBA	NFKBIA	4792	ncbigene_synonym	11	15	22
9606	Homo sapiens	Primates	p50	P50	CD40	958	ncbigene_synonym	11	15	22
9606	Homo sapiens	Primates	p50	P50	ARHGEF7	8874	ncbigene_synonym	11	15	22
9606	Homo sapiens	Primates	p50	P50	ASCC1	51008	ncbigene_synonym	11	15	22
9606	Homo sapiens	Primates	p50	P50	H3P40	115482723	ncbigene_synonym	11	15	22
9606	Homo sapiens	Primates	IKKE	IKKE	IKBKE	9641	ncbigene_synonym	11	15	22
9606	Homo sapiens	Primates	A20	A20	TNFAIP3	7128	ncbigene_synonym	11	15	22
9606	Homo sapiens	Primates	A20	A20	IGKV1-27	28935	ncbigene_synonym	11	15	22
9606	Homo sapiens	Primates	IRF3	IRF3	IRF3	3661	ncbigene_symbol	11	15	22
9606	Homo sapiens	Primates	IL6R	IL6R	IL6R	3570	ncbigene_symbol	11	15	22
