organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Smo	SMO	SMO	6608	ncbigene_symbol	6	11
9606	Homo sapiens	Primates	Smo	SMO	SMOX	54498	ncbigene_synonym	6	11
9606	Homo sapiens	Primates	Sufu	SUFU	SUFU	51684	ncbigene_symbol	6	11
9606	Homo sapiens	Primates	Gli2	GLI2	GLI2	2736	ncbigene_symbol	6	11
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1A	5573	famplex_relations	6	11
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1B	5575	famplex_relations	6	11
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2A	5576	famplex_relations	6	11
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2B	5577	famplex_relations	6	11
9606	Homo sapiens	Primates	PKA	PKA	PRKACA	5566	famplex_relations	6	11
9606	Homo sapiens	Primates	PKA	PKA	PRKACB	5567	famplex_relations	6	11
9606	Homo sapiens	Primates	PKA	PKA	PRKACG	5568	famplex_relations	6	11
9606	Homo sapiens	Primates	Gl2	G12	GNA12	2768	famplex_relations	6	11
9606	Homo sapiens	Primates	Gl2	G12	GNA13	10672	famplex_relations	6	11
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	6	11
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	famplex_relations	6	11
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	6	11
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	6	11
9606	Homo sapiens	Primates	BMP2	BMP2	BMP2	650	ncbigene_symbol	6	11
9606	Homo sapiens	Primates	RUNX2	RUNX2	RUNX2	860	ncbigene_symbol	6	11
9606	Homo sapiens	Primates	OTUB2	OTUB2	OTUB2	78990	ncbigene_symbol	6	11
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMA1	5682	famplex_relations	6	11
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMA2	5683	famplex_relations	6	11
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMA3	5684	famplex_relations	6	11
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMA4	5685	famplex_relations	6	11
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMA5	5686	famplex_relations	6	11
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMA6	5687	famplex_relations	6	11
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMA7	5688	famplex_relations	6	11
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMA8	143471	famplex_relations	6	11
