organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10116	Rattus norvegicus	Rodents	TLR4	TLR4	Tlr4	29260	ncbigene_symbol	16	12
10116	Rattus norvegicus	Rodents	MyD-88	MYD88	Myd88	301059	ncbigene_symbol	16	12
10116	Rattus norvegicus	Rodents	JNK,	JNK	Mapk8	116554	ncbigene_synonym	16	12
10116	Rattus norvegicus	Rodents	p38	P38	Mapk14	81649	ncbigene_synonym	16	12
10116	Rattus norvegicus	Rodents	(ERK,JNK,p38)	JNK	Mapk8	116554	ncbigene_synonym	16	12
10116	Rattus norvegicus	Rodents	ERK,	ERK	Ephb1	24338	ncbigene_synonym	16	12
10116	Rattus norvegicus	Rodents	NF-KB	NF-KB	Nfkb1	81736	ncbigene_synonym	16	12
10116	Rattus norvegicus	Rodents	İNOS,	INOS	Nos2	24599	ncbigene_synonym	16	12
10116	Rattus norvegicus	Rodents	İNOS,COX/2,	INOS	Nos2	24599	ncbigene_synonym	16	12
10116	Rattus norvegicus	Rodents	MMP-9	MMP9	Mmp9	81687	ncbigene_symbol	16	12
10116	Rattus norvegicus	Rodents	TNF	TNF	Tnf	24835	ncbigene_symbol	16	12
10116	Rattus norvegicus	Rodents	IL-1B,	IL1B	Il1b	24494	ncbigene_symbol	16	12
10116	Rattus norvegicus	Rodents	TNF,IL-1B,IL-6	TNF	Tnf	24835	ncbigene_symbol	16	12
10116	Rattus norvegicus	Rodents	IL-6	IL6	Il6	24498	ncbigene_symbol	16	12
10116	Rattus norvegicus	Rodents	TNF-a	TNF-A	Tnf	24835	ncbigene_synonym	16	12
10116	Rattus norvegicus	Rodents	IL-1B	IL1B	Il1b	24494	ncbigene_symbol	16	12
10116	Rattus norvegicus	Rodents	МMP-9	MMP9	Mmp9	81687	ncbigene_symbol	16	12
9913	Bos taurus	Mammals	TLR4	TLR4	TLR4	281536	ncbigene_symbol	16	10
9913	Bos taurus	Mammals	MyD-88	MYD88	MYD88	444881	ncbigene_symbol	16	10
9913	Bos taurus	Mammals	p38	P38	MAPK14	534492	ncbigene_synonym	16	10
9913	Bos taurus	Mammals	(ERK,JNK,p38)	P38	MAPK14	534492	ncbigene_synonym	16	10
9913	Bos taurus	Mammals	İNOS,	INOS	NOS2	282876	ncbigene_synonym	16	10
9913	Bos taurus	Mammals	COX	COX	COX7A1	338086	ncbigene_synonym	16	10
9913	Bos taurus	Mammals	İNOS,COX/2,	INOS	NOS2	282876	ncbigene_synonym	16	10
9913	Bos taurus	Mammals	MMP-9	MMP9	MMP9	282871	ncbigene_symbol	16	10
9913	Bos taurus	Mammals	TNF	TNF	TNF	280943	ncbigene_symbol	16	10
9913	Bos taurus	Mammals	IL-1B,	IL1B	IL1B	281251	ncbigene_symbol	16	10
9913	Bos taurus	Mammals	TNF,IL-1B,IL-6	TNF	TNF	280943	ncbigene_symbol	16	10
9913	Bos taurus	Mammals	IL-6	IL6	IL6	280826	ncbigene_symbol	16	10
9913	Bos taurus	Mammals	TNF-a	TNF-A	TNF	280943	ncbigene_synonym	16	10
9913	Bos taurus	Mammals	IL-1B	IL1B	IL1B	281251	ncbigene_symbol	16	10
9913	Bos taurus	Mammals	МMP-9	MMP9	MMP9	282871	ncbigene_symbol	16	10
9986	Oryctolagus cuniculus	Mammals	TLR4	TLR4	TLR4	100009497	ncbigene_symbol	16	9
9986	Oryctolagus cuniculus	Mammals	MyD-88	MYD88	MYD88	100340811	ncbigene_symbol	16	9
9986	Oryctolagus cuniculus	Mammals	İNOS,	NOS	NOS1	100009243	ncbigene_synonym	16	9
9986	Oryctolagus cuniculus	Mammals	İNOS,COX/2,	NOS	NOS1	100009243	ncbigene_synonym	16	9
9986	Oryctolagus cuniculus	Mammals	İNOS,COX/2,	NOS2	NOS2	100008833	ncbigene_symbol	16	9
9986	Oryctolagus cuniculus	Mammals	MMP-9	MMP9	MMP9	100008993	ncbigene_symbol	16	9
9986	Oryctolagus cuniculus	Mammals	TNF	TNF	TNF	100009088	ncbigene_symbol	16	9
9986	Oryctolagus cuniculus	Mammals	IL-1B,	IL1B	IL1B	100008990	ncbigene_symbol	16	9
9986	Oryctolagus cuniculus	Mammals	IL-1B,	IL1B	IL1B	100008990	ncbigene_synonym	16	9
9986	Oryctolagus cuniculus	Mammals	TNF,IL-1B,IL-6	TNF	TNF	100009088	ncbigene_symbol	16	9
9986	Oryctolagus cuniculus	Mammals	TNF,IL-1B,IL-6	IL-6	IL6	100008733	ncbigene_synonym	16	9
9986	Oryctolagus cuniculus	Mammals	IL-6	IL-6	IL6	100008733	ncbigene_synonym	16	9
9986	Oryctolagus cuniculus	Mammals	TNF-a	TNFA	TNF	100009088	ncbigene_synonym	16	9
9986	Oryctolagus cuniculus	Mammals	IL-1B	IL1B	IL1B	100008990	ncbigene_symbol	16	9
9986	Oryctolagus cuniculus	Mammals	IL-1B	IL1B	IL1B	100008990	ncbigene_synonym	16	9
9986	Oryctolagus cuniculus	Mammals	МMP-9	MMP9	MMP9	100008993	ncbigene_symbol	16	9
9925	Capra hircus	Mammals	TLR4	TLR4	TLR4	100860955	ncbigene_symbol	14	8
9925	Capra hircus	Mammals	MyD-88	MYD88	MYD88	102174883	ncbigene_symbol	14	8
9925	Capra hircus	Mammals	İNOS,	INOS	NOS2	100860742	ncbigene_synonym	14	8
9925	Capra hircus	Mammals	İNOS,COX/2,	INOS	NOS2	100860742	ncbigene_synonym	14	8
9925	Capra hircus	Mammals	MMP-9	MMP9	MMP9	102168469	ncbigene_symbol	14	8
9925	Capra hircus	Mammals	TNF	TNF	TNF	100861232	ncbigene_symbol	14	8
9925	Capra hircus	Mammals	IL-1B,	IL1B	IL1B	100860816	ncbigene_symbol	14	8
9925	Capra hircus	Mammals	TNF,IL-1B,IL-6	TNF	TNF	100861232	ncbigene_symbol	14	8
9925	Capra hircus	Mammals	TNF,IL-1B,IL-6	IL-6	IL6	100860785	ncbigene_synonym	14	8
9925	Capra hircus	Mammals	IL-6	IL-6	IL6	100860785	ncbigene_synonym	14	8
9925	Capra hircus	Mammals	TNF-a	TNF-A	TNF	100861232	ncbigene_synonym	14	8
9925	Capra hircus	Mammals	IL-1B	IL1B	IL1B	100860816	ncbigene_symbol	14	8
9925	Capra hircus	Mammals	МMP-9	MMP9	MMP9	102168469	ncbigene_symbol	14	8
9606	Homo sapiens	Primates	LPS	LPS	IRF6	3664	ncbigene_synonym	12	15
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	12	15
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_synonym	12	15
9606	Homo sapiens	Primates	MyD-88	MYD88	MYD88	4615	ncbigene_symbol	12	15
9606	Homo sapiens	Primates	IKK	IKK	CHUK	1147	famplex_relations	12	15
9606	Homo sapiens	Primates	IKK	IKK	IKBKB	3551	famplex_relations	12	15
9606	Homo sapiens	Primates	IKK	IKK	IKBKG	8517	famplex_relations	12	15
9606	Homo sapiens	Primates	IKK	IKK	IKBKE	9641	famplex_relations	12	15
9606	Homo sapiens	Primates	IKK	IKK	TBK1	29110	famplex_relations	12	15
9606	Homo sapiens	Primates	JNK,	JNK	MAPK8	5599	ncbigene_synonym	12	15
9606	Homo sapiens	Primates	JNK,	JNK	MAPK8	5599	famplex_relations	12	15
9606	Homo sapiens	Primates	JNK,	JNK	MAPK9	5601	famplex_relations	12	15
9606	Homo sapiens	Primates	JNK,	JNK	MAPK10	5602	famplex_relations	12	15
9606	Homo sapiens	Primates	p38	P38	CRK	1398	ncbigene_synonym	12	15
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	ncbigene_synonym	12	15
9606	Homo sapiens	Primates	p38	P38	MAPK1	5594	ncbigene_synonym	12	15
9606	Homo sapiens	Primates	p38	P38	AIMP2	7965	ncbigene_synonym	12	15
9606	Homo sapiens	Primates	p38	P38	GRAP2	9402	ncbigene_synonym	12	15
9606	Homo sapiens	Primates	p38	P38	AHSA1	10598	ncbigene_synonym	12	15
9606	Homo sapiens	Primates	p38	P38	POLDIP2	26073	ncbigene_synonym	12	15
9606	Homo sapiens	Primates	p38	P38	MAPK11	5600	famplex_relations	12	15
9606	Homo sapiens	Primates	p38	P38	MAPK12	6300	famplex_relations	12	15
9606	Homo sapiens	Primates	p38	P38	MAPK13	5603	famplex_relations	12	15
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	famplex_relations	12	15
9606	Homo sapiens	Primates	(ERK,JNK,p38)	JNK	MAPK8	5599	ncbigene_synonym	12	15
9606	Homo sapiens	Primates	(ERK,JNK,p38)	JNK	MAPK8	5599	famplex_relations	12	15
9606	Homo sapiens	Primates	(ERK,JNK,p38)	JNK	MAPK9	5601	famplex_relations	12	15
9606	Homo sapiens	Primates	(ERK,JNK,p38)	JNK	MAPK10	5602	famplex_relations	12	15
9606	Homo sapiens	Primates	ERK,	ERK	EPHB2	2048	ncbigene_synonym	12	15
9606	Homo sapiens	Primates	ERK,	ERK	MAPK1	5594	ncbigene_synonym	12	15
9606	Homo sapiens	Primates	ERK,	ERK	MAPK1	5594	famplex_relations	12	15
9606	Homo sapiens	Primates	ERK,	ERK	MAPK3	5595	famplex_relations	12	15
