organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Ste11	STE11	STE11	851076	ncbigene_symbol	12	NA	12
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Ste7	STE7	STE7	851396	ncbigene_symbol	12	NA	12
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Fus3	FUS3	FUS3	852265	ncbigene_symbol	12	NA	12
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Kss1	KSS1	KSS1	852931	ncbigene_symbol	12	NA	12
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Tec1	TEC1	TEC1	852377	ncbigene_symbol	12	NA	12
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	pig1/2	PIG2	PIG2	854766	ncbigene_symbol	12	NA	12
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	pig1/2	PIG1	PIG1	850979	ncbigene_symbol	12	NA	12
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Dig1	DIG1	DIG1	856058	ncbigene_symbol	12	NA	12
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Dig1/2	DIG2	DIG2	852091	ncbigene_symbol	12	NA	12
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Ste12	STE12	STE12	856484	ncbigene_symbol	12	NA	12
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Mcm1	MCM1	MCM1	855060	ncbigene_symbol	12	NA	12
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Ste5	STE5	STE5	851680	ncbigene_symbol	12	NA	12
9606	Homo sapiens	Primates	Gg	GG	GNG10	2790	famplex_relations	NA	9	9
9606	Homo sapiens	Primates	Gg	GG	GNG11	2791	famplex_relations	NA	9	9
9606	Homo sapiens	Primates	Gg	GG	GNG12	55970	famplex_relations	NA	9	9
9606	Homo sapiens	Primates	Gg	GG	GNG13	51764	famplex_relations	NA	9	9
9606	Homo sapiens	Primates	Gg	GG	GNG2	54331	famplex_relations	NA	9	9
9606	Homo sapiens	Primates	Gg	GG	GNG3	2785	famplex_relations	NA	9	9
9606	Homo sapiens	Primates	Gg	GG	GNG4	2786	famplex_relations	NA	9	9
9606	Homo sapiens	Primates	Gg	GG	GNG5	2787	famplex_relations	NA	9	9
9606	Homo sapiens	Primates	Gg	GG	GNG7	2788	famplex_relations	NA	9	9
9606	Homo sapiens	Primates	Gg	GG	GNG8	94235	famplex_relations	NA	9	9
9606	Homo sapiens	Primates	Gg	GG	GNGT1	2792	famplex_relations	NA	9	9
9606	Homo sapiens	Primates	Gg	GG	GNGT2	2793	famplex_relations	NA	9	9
9606	Homo sapiens	Primates	Ste	STE	SULT1E1	6783	ncbigene_synonym	NA	9	9
9606	Homo sapiens	Primates	Gb	GB	SUCLG2	8801	ncbigene_synonym	NA	9	9
9606	Homo sapiens	Primates	Gb	GB	GNB1	2782	famplex_relations	NA	9	9
9606	Homo sapiens	Primates	Gb	GB	GNB2	2783	famplex_relations	NA	9	9
9606	Homo sapiens	Primates	Gb	GB	GNB3	2784	famplex_relations	NA	9	9
9606	Homo sapiens	Primates	Gb	GB	GNB4	59345	famplex_relations	NA	9	9
9606	Homo sapiens	Primates	Gb	GB	GNB5	10681	famplex_relations	NA	9	9
9606	Homo sapiens	Primates	pig1/2	PIG2	GAMT	2593	ncbigene_synonym	NA	9	9
9606	Homo sapiens	Primates	pig1/2	PIG2	GREM1	26585	ncbigene_synonym	NA	9	9
9606	Homo sapiens	Primates	pig1/2	PIG1	NUFIP2	57532	ncbigene_synonym	NA	9	9
9606	Homo sapiens	Primates	Dig1	DIG1	PTGR1	22949	ncbigene_synonym	NA	9	9
9606	Homo sapiens	Primates	Dig1/2	DIG2	DDIT4	54541	ncbigene_synonym	NA	9	9
9606	Homo sapiens	Primates	TCS	TCS	TCOF1	6949	ncbigene_synonym	NA	9	9
9606	Homo sapiens	Primates	Mcm1	MCM1	SRF	6722	ncbigene_synonym	NA	9	9
