organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	TNFa,	TNFA	TNF	7124	ncbigene_synonym	9	28
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	9	28
9606	Homo sapiens	Primates	TNFa,IL-6	IL-6	IL6	3569	ncbigene_synonym	9	28
9606	Homo sapiens	Primates	TNFa,IL-6	TNFA	TNF	7124	ncbigene_synonym	9	28
9606	Homo sapiens	Primates	IL-23	IL-23	IL37	27178	ncbigene_synonym	9	28
9606	Homo sapiens	Primates	IL-23	IL-23	IL23A	51561	ncbigene_synonym	9	28
9606	Homo sapiens	Primates	IL-22,IL-23	IL-22	IL22	50616	ncbigene_synonym	9	28
9606	Homo sapiens	Primates	IL-22,IL-23	IL-23	IL37	27178	ncbigene_synonym	9	28
9606	Homo sapiens	Primates	IL-22,IL-23	IL-23	IL23A	51561	ncbigene_synonym	9	28
9606	Homo sapiens	Primates	IL-22,	IL-22	IL22	50616	ncbigene_synonym	9	28
9606	Homo sapiens	Primates	TNFa,IL-16	TNFA	TNF	7124	ncbigene_synonym	9	28
9606	Homo sapiens	Primates	IL-16	IL16	IL16	3603	ncbigene_symbol	9	28
9606	Homo sapiens	Primates	Jak	JAK	JAK1	3716	famplex_relations	9	28
9606	Homo sapiens	Primates	Jak	JAK	JAK2	3717	famplex_relations	9	28
9606	Homo sapiens	Primates	Jak	JAK	JAK3	3718	famplex_relations	9	28
9606	Homo sapiens	Primates	Jak	JAK	TYK2	7297	famplex_relations	9	28
9606	Homo sapiens	Primates	IKK	IKK	CHUK	1147	famplex_relations	9	28
9606	Homo sapiens	Primates	IKK	IKK	IKBKB	3551	famplex_relations	9	28
9606	Homo sapiens	Primates	IKK	IKK	IKBKG	8517	famplex_relations	9	28
9606	Homo sapiens	Primates	IKK	IKK	IKBKE	9641	famplex_relations	9	28
9606	Homo sapiens	Primates	IKK	IKK	TBK1	29110	famplex_relations	9	28
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	9	28
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	9	28
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	9	28
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	9	28
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	9	28
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	9	28
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	9	28
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	9	28
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	9	28
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	9	28
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	9	28
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	9	28
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	9	28
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	9	28
9606	Homo sapiens	Primates	P53	P53	TP53	7157	ncbigene_synonym	9	28
9606	Homo sapiens	Primates	P53	P53	TP53	7157	famplex_relations	9	28
9606	Homo sapiens	Primates	P53	P53	TP63	8626	famplex_relations	9	28
9606	Homo sapiens	Primates	P53	P53	TP73	7161	famplex_relations	9	28
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	9	28
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	famplex_relations	9	28
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	9	28
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	9	28
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	9	28
9606	Homo sapiens	Primates	STAT	STAT	SOAT1	6646	ncbigene_synonym	9	28
9606	Homo sapiens	Primates	STAT	STAT	STAT1	6772	famplex_relations	9	28
