organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10116	Rattus norvegicus	Rodents	IL-18,	IL-18	Il18	29197	ncbigene_synonym	6	9	15
10116	Rattus norvegicus	Rodents	IL-6	IL6	Il6	24498	ncbigene_symbol	6	9	15
10116	Rattus norvegicus	Rodents	IL-17,	IL-17	Il17a	301289	ncbigene_synonym	6	9	15
10116	Rattus norvegicus	Rodents	IL-21,	IL-21	Il21	365769	ncbigene_synonym	6	9	15
10116	Rattus norvegicus	Rodents	TGFB	TGFB	Tgfb1	59086	ncbigene_synonym	6	9	15
10116	Rattus norvegicus	Rodents	IL-10,	IL10	Il10	25325	ncbigene_symbol	6	9	15
10116	Rattus norvegicus	Rodents	TNF-a,IFN-y	TNF-A	Tnf	24835	ncbigene_synonym	6	9	15
10116	Rattus norvegicus	Rodents	tPA,vWF	VWF	Vwf	116669	ncbigene_symbol	6	9	15
10116	Rattus norvegicus	Rodents	tPA,vWF	TPA	Plat	25692	ncbigene_synonym	6	9	15
10116	Rattus norvegicus	Rodents	INOS	INOS	Nos2	24599	ncbigene_synonym	6	9	15
10116	Rattus norvegicus	Rodents	PF4,	PF4	Pf4	360918	ncbigene_symbol	6	9	15
10116	Rattus norvegicus	Rodents	RANTES,	RANTES	Ccl5	81780	ncbigene_synonym	6	9	15
10116	Rattus norvegicus	Rodents	CD4+	CD4	Cd4	24932	ncbigene_symbol	6	9	15
10116	Rattus norvegicus	Rodents	PAF,	PAF	Pclaf	300795	ncbigene_synonym	6	9	15
10116	Rattus norvegicus	Rodents	MMP-9,	MMP9	Mmp9	81687	ncbigene_symbol	6	9	15
10090	Mus musculus	Rodents	IL-18,	IL-18	Il18	16173	ncbigene_synonym	4	17	17
10090	Mus musculus	Rodents	IL-6	IL-6	Il6	16193	ncbigene_synonym	4	17	17
10090	Mus musculus	Rodents	IL-17,	IL-17	Il17a	16171	ncbigene_synonym	4	17	17
10090	Mus musculus	Rodents	IL-21,	IL-21	Il21	60505	ncbigene_synonym	4	17	17
10090	Mus musculus	Rodents	TGFB	TGFB	Tgfb1	21803	ncbigene_synonym	4	17	17
10090	Mus musculus	Rodents	TGFB	TGFB	Ltbp1	268977	ncbigene_synonym	4	17	17
10090	Mus musculus	Rodents	•IL-10,TGFB	IL-10	Il10	16153	ncbigene_synonym	4	17	17
10090	Mus musculus	Rodents	TNF-a,IFN-y	TNF-A	Tnf	21926	ncbigene_synonym	4	17	17
10090	Mus musculus	Rodents	tPA,vWF	VWF	Vwf	22371	ncbigene_symbol	4	17	17
10090	Mus musculus	Rodents	tPA,vWF	TPA	Plat	18791	ncbigene_synonym	4	17	17
10090	Mus musculus	Rodents	tPA,vWF	TPA	Hadha	97212	ncbigene_synonym	4	17	17
10090	Mus musculus	Rodents	tPA,vWF	TPA	Psl1	112229	ncbigene_synonym	4	17	17
10090	Mus musculus	Rodents	INOS	INOS	Nos2	18126	ncbigene_synonym	4	17	17
10090	Mus musculus	Rodents	Bcel	BCE1	Tle4	21888	ncbigene_synonym	4	17	17
10090	Mus musculus	Rodents	Bcel	BCEI	Tff1	21784	ncbigene_synonym	4	17	17
10090	Mus musculus	Rodents	PF4,	PF4	Pf4	56744	ncbigene_symbol	4	17	17
10090	Mus musculus	Rodents	RANTES,	RANTES	Ccl5	20304	ncbigene_synonym	4	17	17
10090	Mus musculus	Rodents	CD4+	CD4	Cd4	12504	ncbigene_symbol	4	17	17
10090	Mus musculus	Rodents	PAF,	PAF	Paf	109585	ncbigene_symbol	4	17	17
10090	Mus musculus	Rodents	PAF,	PAF	Pclaf	68026	ncbigene_synonym	4	17	17
10090	Mus musculus	Rodents	MMP-9,ROS	MMP-9	Mmp9	17395	ncbigene_synonym	4	17	17
9606	Homo sapiens	Primates	IL-18,	IL-18	IL18	3606	ncbigene_synonym	3	17	18
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	3	17	18
9606	Homo sapiens	Primates	IL-17,	IL-17	IL17A	3605	ncbigene_synonym	3	17	18
9606	Homo sapiens	Primates	IL-21,	IL-21	IL22	50616	ncbigene_synonym	3	17	18
9606	Homo sapiens	Primates	IL-21,	IL-21	IL21	59067	ncbigene_synonym	3	17	18
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB1	7040	ncbigene_synonym	3	17	18
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB2	7042	famplex_relations	3	17	18
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB3	7043	famplex_relations	3	17	18
9606	Homo sapiens	Primates	•IL-10,TGFB	IL-10	IL10	3586	ncbigene_synonym	3	17	18
9606	Homo sapiens	Primates	TNF-a,IFN-y	TNF-A	TNF	7124	ncbigene_synonym	3	17	18
9606	Homo sapiens	Primates	tPA,vWF	VWF	VWF	7450	ncbigene_symbol	3	17	18
9606	Homo sapiens	Primates	tPA,vWF	TPA	HADHA	3030	ncbigene_synonym	3	17	18
9606	Homo sapiens	Primates	tPA,vWF	TPA	PLAT	5327	ncbigene_synonym	3	17	18
9606	Homo sapiens	Primates	INOS	INOS	NOS2	4843	ncbigene_synonym	3	17	18
9606	Homo sapiens	Primates	INOS	INOS	ISYNA1	51477	ncbigene_synonym	3	17	18
9606	Homo sapiens	Primates	Bcel	BCE1	TLE4	7091	ncbigene_synonym	3	17	18
9606	Homo sapiens	Primates	Bcel	BCEI	TFF1	7031	ncbigene_synonym	3	17	18
9606	Homo sapiens	Primates	PF4,	PF4	PF4	5196	ncbigene_symbol	3	17	18
9606	Homo sapiens	Primates	RANTES,	RANTES	CCL5	6352	ncbigene_synonym	3	17	18
9606	Homo sapiens	Primates	CD4+	CD4	CD4	920	ncbigene_symbol	3	17	18
9606	Homo sapiens	Primates	PAF,	PAF	PCLAF	9768	ncbigene_synonym	3	17	18
9606	Homo sapiens	Primates	MMP-9,ROS	MMP-9	MMP9	4318	ncbigene_synonym	3	17	18
9606	Homo sapiens	Primates	Foxp+	FOXP	FOXP1	27086	famplex_relations	3	17	18
9606	Homo sapiens	Primates	Foxp+	FOXP	FOXP2	93986	famplex_relations	3	17	18
9606	Homo sapiens	Primates	Foxp+	FOXP	FOXP3	50943	famplex_relations	3	17	18
9606	Homo sapiens	Primates	Foxp+	FOXP	FOXP4	116113	famplex_relations	3	17	18
7955	Danio rerio	Vertebrates	IL-6	IL6	il6	100885851	ncbigene_symbol	5	3	7
7955	Danio rerio	Vertebrates	IL-21,	IL21	il21	100150203	ncbigene_symbol	5	3	7
7955	Danio rerio	Vertebrates	•IL-10,TGFB	IL10	il10	553957	ncbigene_symbol	5	3	7
7955	Danio rerio	Vertebrates	TNF-a,IFN-y	TNF-A	tnfb	554167	ncbigene_synonym	5	3	7
7955	Danio rerio	Vertebrates	tPA,vWF	VWF	vwf	570643	ncbigene_symbol	5	3	7
7955	Danio rerio	Vertebrates	CD4+	CD4	ighv1-1	378753	ncbigene_synonym	5	3	7
7955	Danio rerio	Vertebrates	CD4+	CD4	cd4-1	799982	ncbigene_synonym	5	3	7
7955	Danio rerio	Vertebrates	MMP-9,	MMP9	mmp9	406397	ncbigene_symbol	5	3	7
