organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	IDOL	IDOL	MYLIP	29116	ncbigene_synonym	6	6	11
9606	Homo sapiens	Primates	ABCA1/ABCG1	ABCG1	ABCG1	9619	ncbigene_symbol	6	6	11
9606	Homo sapiens	Primates	ABCA1/ABCG1	ABCA1	ABCA1	19	ncbigene_symbol	6	6	11
9606	Homo sapiens	Primates	ABCG5/ABCG8	ABCG8	ABCG8	64241	ncbigene_symbol	6	6	11
9606	Homo sapiens	Primates	ABCG5/ABCG8	ABCG5	ABCG5	64240	ncbigene_symbol	6	6	11
9606	Homo sapiens	Primates	LDLR	LDLR	LDLR	3949	ncbigene_symbol	6	6	11
9606	Homo sapiens	Primates	IL-6/COX-2/INOS	COX-2	PTGS2	5743	ncbigene_synonym	6	6	11
9606	Homo sapiens	Primates	IL-6/COX-2/INOS	IL-6	IL6	3569	ncbigene_synonym	6	6	11
9606	Homo sapiens	Primates	IL-6/COX-2/INOS	INOS	NOS2	4843	ncbigene_synonym	6	6	11
9606	Homo sapiens	Primates	IL-6/COX-2/INOS	INOS	ISYNA1	51477	ncbigene_synonym	6	6	11
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	6	6	11
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	6	6	11
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	6	6	11
9606	Homo sapiens	Primates	Bad	BAD	BAD	572	ncbigene_symbol	6	6	11
7955	Danio rerio	Vertebrates	ABCA1/ABCG1	ABCG1	abcg1	556979	ncbigene_symbol	5	4	8
7955	Danio rerio	Vertebrates	ABCA1/ABCG1	ABCA1	abca1a	558924	ncbigene_synonym	5	4	8
7955	Danio rerio	Vertebrates	ABCA1/ABCG1	ABCA1	abca7	561460	ncbigene_synonym	5	4	8
7955	Danio rerio	Vertebrates	ABCG5/ABCG8	ABCG8	abcg8	100136850	ncbigene_symbol	5	4	8
7955	Danio rerio	Vertebrates	ABCG5/ABCG8	ABCG5	abcg5	557317	ncbigene_symbol	5	4	8
7955	Danio rerio	Vertebrates	LDLR	LDLR	ldlra	387529	ncbigene_synonym	5	4	8
7955	Danio rerio	Vertebrates	IL-6/COX-2/INOS	COX2	COX2	140540	ncbigene_symbol	5	4	8
7955	Danio rerio	Vertebrates	IL-6/COX-2/INOS	IL6	il6	100885851	ncbigene_symbol	5	4	8
7955	Danio rerio	Vertebrates	Bad	BAD	badb	58100	ncbigene_synonym	5	4	8
3702	Arabidopsis thaliana	Plants and Fungi	ABCA1/ABCG1	ABCG1	ABCG1	818520	ncbigene_symbol	5	NA	5
3702	Arabidopsis thaliana	Plants and Fungi	ABCA1/ABCG1	ABCA1	ABCA1	818768	ncbigene_symbol	5	NA	5
3702	Arabidopsis thaliana	Plants and Fungi	ABCG5/ABCG8	ABCG8	ABCG8	835363	ncbigene_symbol	5	NA	5
3702	Arabidopsis thaliana	Plants and Fungi	ABCG5/ABCG8	ABCG5	ABCG5	815846	ncbigene_symbol	5	NA	5
3702	Arabidopsis thaliana	Plants and Fungi	IL-6/COX-2/INOS	COX2	cox2	36335641	ncbigene_symbol	5	NA	5
