organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	SNA	SNA	SNAI1	6615	ncbigene_synonym	18	15
9606	Homo sapiens	Primates	GIT	GIT	P4HB	5034	ncbigene_synonym	18	15
9606	Homo sapiens	Primates	TRPV1	TRPV1	TRPV1	7442	ncbigene_symbol	18	15
9606	Homo sapiens	Primates	TRPM8	TRPM8	TRPM8	79054	ncbigene_symbol	18	15
9606	Homo sapiens	Primates	ADRB3	ADRB3	ADRB3	155	ncbigene_symbol	18	15
9606	Homo sapiens	Primates	COMT	COMT	COMT	1312	ncbigene_symbol	18	15
9606	Homo sapiens	Primates	PDE	PDE	ALDH7A1	501	ncbigene_synonym	18	15
9606	Homo sapiens	Primates	PDE	PDE	PDE2A	5138	famplex_relations	18	15
9606	Homo sapiens	Primates	PDE	PDE	PDE9A	5152	famplex_relations	18	15
9606	Homo sapiens	Primates	PDE	PDE	PDE10A	10846	famplex_relations	18	15
9606	Homo sapiens	Primates	PDE	PDE	PDE11A	50940	famplex_relations	18	15
9606	Homo sapiens	Primates	PDE	PDE	PDE1A	5136	famplex_relations	18	15
9606	Homo sapiens	Primates	PDE	PDE	PDE1B	5153	famplex_relations	18	15
9606	Homo sapiens	Primates	PDE	PDE	PDE1C	5137	famplex_relations	18	15
9606	Homo sapiens	Primates	PDE	PDE	PDE3A	5139	famplex_relations	18	15
9606	Homo sapiens	Primates	PDE	PDE	PDE3B	5140	famplex_relations	18	15
9606	Homo sapiens	Primates	PDE	PDE	PDE4A	5141	famplex_relations	18	15
9606	Homo sapiens	Primates	PDE	PDE	PDE4B	5142	famplex_relations	18	15
9606	Homo sapiens	Primates	PDE	PDE	PDE4C	5143	famplex_relations	18	15
9606	Homo sapiens	Primates	PDE	PDE	PDE4D	5144	famplex_relations	18	15
9606	Homo sapiens	Primates	PDE	PDE	PDE6A	5145	famplex_relations	18	15
9606	Homo sapiens	Primates	PDE	PDE	PDE6B	5158	famplex_relations	18	15
9606	Homo sapiens	Primates	PDE	PDE	PDE6C	5146	famplex_relations	18	15
9606	Homo sapiens	Primates	PDE	PDE	PDE7A	5150	famplex_relations	18	15
9606	Homo sapiens	Primates	PDE	PDE	PDE7B	27115	famplex_relations	18	15
9606	Homo sapiens	Primates	PDE	PDE	PDE8A	5151	famplex_relations	18	15
9606	Homo sapiens	Primates	PDE	PDE	PDE8B	8622	famplex_relations	18	15
9606	Homo sapiens	Primates	Cat2	CAT2	SLC7A2	6542	ncbigene_synonym	18	15
9606	Homo sapiens	Primates	Cat2	CAT2	GIT2	9815	ncbigene_synonym	18	15
9606	Homo sapiens	Primates	Cat2	CAT2	TRPV5	56302	ncbigene_synonym	18	15
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	ncbigene_synonym	18	15
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	ncbigene_synonym	18	15
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	ncbigene_synonym	18	15
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	famplex_relations	18	15
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	famplex_relations	18	15
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	famplex_relations	18	15
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB2	5565	famplex_relations	18	15
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG1	5571	famplex_relations	18	15
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG2	51422	famplex_relations	18	15
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG3	53632	famplex_relations	18	15
9606	Homo sapiens	Primates	Ac	ADCY	ADCY1	107	famplex_relations	18	15
9606	Homo sapiens	Primates	Ac	ADCY	ADCY2	108	famplex_relations	18	15
9606	Homo sapiens	Primates	Ac	ADCY	ADCY3	109	famplex_relations	18	15
9606	Homo sapiens	Primates	Ac	ADCY	ADCY4	196883	famplex_relations	18	15
9606	Homo sapiens	Primates	Ac	ADCY	ADCY5	111	famplex_relations	18	15
9606	Homo sapiens	Primates	Ac	ADCY	ADCY6	112	famplex_relations	18	15
9606	Homo sapiens	Primates	Ac	ADCY	ADCY7	113	famplex_relations	18	15
9606	Homo sapiens	Primates	Ac	ADCY	ADCY8	114	famplex_relations	18	15
9606	Homo sapiens	Primates	Ac	ADCY	ADCY9	115	famplex_relations	18	15
9606	Homo sapiens	Primates	Ac	ADCY	ADCY10	55811	famplex_relations	18	15
