organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Tel1	TEL1	TEL1	852190	ncbigene_symbol	7	1	8
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Mec1	MEC1	MEC1	852433	ncbigene_symbol	7	1	8
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Ddc2	DDC2	LCD1	852110	ncbigene_synonym	7	1	8
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Rad53	RAD53	RAD53	855950	ncbigene_symbol	7	1	8
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Cdc13	CDC13	CDC13	851306	ncbigene_symbol	7	1	8
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Rad9	RAD9	RAD9	851803	ncbigene_symbol	7	1	8
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Chk1	CHK1	CHK1	852577	ncbigene_symbol	7	1	8
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Dpb11	DPB11	DPB11	853355	ncbigene_symbol	7	1	8
9606	Homo sapiens	Primates	G2	G2	WARS1	7453	ncbigene_synonym	NA	10	9
9606	Homo sapiens	Primates	Tel1	TEL1	ATM	472	ncbigene_synonym	NA	10	9
9606	Homo sapiens	Primates	MRX	MRX	DLG3	1741	ncbigene_synonym	NA	10	9
9606	Homo sapiens	Primates	MRX	MRX	ABCG2	9429	ncbigene_synonym	NA	10	9
9606	Homo sapiens	Primates	Mec1	MEC1	ATR	545	ncbigene_synonym	NA	10	9
9606	Homo sapiens	Primates	Rad53	RAD53	CHEK2	11200	ncbigene_synonym	NA	10	9
9606	Homo sapiens	Primates	RPA	RPA	RPA1	6117	ncbigene_synonym	NA	10	9
9606	Homo sapiens	Primates	RPA	RPA	RPA2	6118	famplex_relations	NA	10	9
9606	Homo sapiens	Primates	RPA	RPA	RPA3	6119	famplex_relations	NA	10	9
9606	Homo sapiens	Primates	Rad9	RAD9	RAD9A	5883	ncbigene_synonym	NA	10	9
9606	Homo sapiens	Primates	Chk1	CHK1	CHEK1	1111	ncbigene_synonym	NA	10	9
9606	Homo sapiens	Primates	Dpb11	DPB11	TOPBP1	11073	ncbigene_synonym	NA	10	9
