organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	Akt	AKT	Akt1	11651	ncbigene_synonym	6	42	32
10090	Mus musculus	Rodents	PI3K/Akt	PI3K	Pik3r1	18708	ncbigene_synonym	6	42	32
10090	Mus musculus	Rodents	(H19)	H19	H19	14955	ncbigene_symbol	6	42	32
10090	Mus musculus	Rodents	(H19)	H19	Nckap1	50884	ncbigene_synonym	6	42	32
10090	Mus musculus	Rodents	(H19)	H19	H19h	104134	ncbigene_synonym	6	42	32
10090	Mus musculus	Rodents	Wnt/B-catenin	CTNNB1	Ctnnb1	12387	ncbigene_symbol	6	42	32
10090	Mus musculus	Rodents	LRP	LRP	Lrp1	16971	ncbigene_synonym	6	42	32
10090	Mus musculus	Rodents	LRP	LRP	Mvp	78388	ncbigene_synonym	6	42	32
10090	Mus musculus	Rodents	LRP	LRP	Txlng	353170	ncbigene_synonym	6	42	32
10090	Mus musculus	Rodents	mTOR	MTOR	Mtor	56717	ncbigene_symbol	6	42	32
10090	Mus musculus	Rodents	DVL	DVL	Dvl1	13542	ncbigene_synonym	6	42	32
10090	Mus musculus	Rodents	APC	APC	Apc	11789	ncbigene_symbol	6	42	32
10090	Mus musculus	Rodents	NF-kB	NF-KB	Nfkb1	18033	ncbigene_synonym	6	42	32
10090	Mus musculus	Rodents	Ikka	IKKA	Chuk	12675	ncbigene_synonym	6	42	32
10090	Mus musculus	Rodents	IKKB	IKKB	Ikbkb	16150	ncbigene_synonym	6	42	32
10090	Mus musculus	Rodents	p50	P50	Cdc37	12539	ncbigene_synonym	6	42	32
10090	Mus musculus	Rodents	p50	P50	Lsp1	16985	ncbigene_synonym	6	42	32
10090	Mus musculus	Rodents	p50	P50	Pold2	18972	ncbigene_synonym	6	42	32
10090	Mus musculus	Rodents	p50	P50	Cd40	21939	ncbigene_synonym	6	42	32
10090	Mus musculus	Rodents	p50	P50	Dctn2	69654	ncbigene_synonym	6	42	32
10090	Mus musculus	Rodents	p60	P60	Stip1	20867	ncbigene_synonym	6	42	32
10090	Mus musculus	Rodents	p60	P60	Ppr1	109679	ncbigene_synonym	6	42	32
10090	Mus musculus	Rodents	Ras	RAS	ras	19412	ncbigene_symbol	6	42	32
10090	Mus musculus	Rodents	Ras	RAS	Hras	15461	ncbigene_synonym	6	42	32
10090	Mus musculus	Rodents	Ras	RAS	Kras	16653	ncbigene_synonym	6	42	32
10090	Mus musculus	Rodents	Ras	RAS	Rem1	19700	ncbigene_synonym	6	42	32
10090	Mus musculus	Rodents	Raf	RAF	Zhx2	387609	ncbigene_synonym	6	42	32
10090	Mus musculus	Rodents	MEK1	MEK1	Map2k1	26395	ncbigene_synonym	6	42	32
10090	Mus musculus	Rodents	MEK1/2	MEK2	Map2k2	26396	ncbigene_synonym	6	42	32
10090	Mus musculus	Rodents	ERK1	ERK1	Mapk3	26417	ncbigene_synonym	6	42	32
10090	Mus musculus	Rodents	ERK1/2	ERK2	Mapk1	26413	ncbigene_synonym	6	42	32
10090	Mus musculus	Rodents	JNK	JNK	Mapk8	26419	ncbigene_synonym	6	42	32
10090	Mus musculus	Rodents	MKK4	MKK4	Map2k4	26398	ncbigene_synonym	6	42	32
10090	Mus musculus	Rodents	MKK4/7	MKK7	Map2k7	26400	ncbigene_synonym	6	42	32
10090	Mus musculus	Rodents	MKK3/6	MKK3	Map2k3	26397	ncbigene_synonym	6	42	32
10090	Mus musculus	Rodents	MKK3/6	MKK6	Map2k6	26399	ncbigene_synonym	6	42	32
10090	Mus musculus	Rodents	p38	P38	Crk	12928	ncbigene_synonym	6	42	32
10090	Mus musculus	Rodents	p38	P38	Grap2	17444	ncbigene_synonym	6	42	32
10090	Mus musculus	Rodents	p38	P38	Syp	20977	ncbigene_synonym	6	42	32
10090	Mus musculus	Rodents	p38	P38	Mapk14	26416	ncbigene_synonym	6	42	32
10090	Mus musculus	Rodents	p38	P38	Ahsa1	217737	ncbigene_synonym	6	42	32
10090	Mus musculus	Rodents	SOCS	SOCS	Cish	12700	ncbigene_synonym	6	42	32
10090	Mus musculus	Rodents	Bcl-2	BCL-2	Bcl2	12043	ncbigene_synonym	6	42	32
10090	Mus musculus	Rodents	APAF-1	APAF-1	Apaf1	11783	ncbigene_synonym	6	42	32
10090	Mus musculus	Rodents	Caspase-9	CASPASE-9	Casp9	12371	ncbigene_synonym	6	42	32
10090	Mus musculus	Rodents	FADD	FADD	Fadd	14082	ncbigene_symbol	6	42	32
10090	Mus musculus	Rodents	Caspase-3,6,7	CASPASE-3	Casp3	12367	ncbigene_synonym	6	42	32
10090	Mus musculus	Rodents	Caspase-3,6,7	CASPASE-7	Casp7	12369	ncbigene_synonym	6	42	32
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	5	48	37
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	5	48	37
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	5	48	37
9606	Homo sapiens	Primates	PI3K/Akt	PI3K	PIK3CA	5290	ncbigene_synonym	5	48	37
9606	Homo sapiens	Primates	PI3K/Akt	PI3K	PIK3CB	5291	ncbigene_synonym	5	48	37
9606	Homo sapiens	Primates	PI3K/Akt	PI3K	PIK3CD	5293	ncbigene_synonym	5	48	37
9606	Homo sapiens	Primates	PI3K/Akt	PI3K	PIK3CG	5294	ncbigene_synonym	5	48	37
9606	Homo sapiens	Primates	PI3K/Akt	PI3K	PIK3R3	8503	famplex_relations	5	48	37
9606	Homo sapiens	Primates	PI3K/Akt	PI3K	PIK3R4	30849	famplex_relations	5	48	37
9606	Homo sapiens	Primates	PI3K/Akt	PI3K	PIK3R5	23533	famplex_relations	5	48	37
9606	Homo sapiens	Primates	PI3K/Akt	PI3K	PIK3R6	146850	famplex_relations	5	48	37
9606	Homo sapiens	Primates	PI3K/Akt	PI3K	PIK3R1	5295	famplex_relations	5	48	37
9606	Homo sapiens	Primates	PI3K/Akt	PI3K	PIK3R2	5296	famplex_relations	5	48	37
9606	Homo sapiens	Primates	(H19)	H19	H19	283120	ncbigene_symbol	5	48	37
9606	Homo sapiens	Primates	(H19)	H19	H1-9P	373861	ncbigene_synonym	5	48	37
9606	Homo sapiens	Primates	Wnt	WNT	WNT1	7471	famplex_relations	5	48	37
9606	Homo sapiens	Primates	Wnt	WNT	WNT2	7472	famplex_relations	5	48	37
9606	Homo sapiens	Primates	Wnt	WNT	WNT2B	7482	famplex_relations	5	48	37
9606	Homo sapiens	Primates	Wnt	WNT	WNT3	7473	famplex_relations	5	48	37
9606	Homo sapiens	Primates	Wnt	WNT	WNT3A	89780	famplex_relations	5	48	37
9606	Homo sapiens	Primates	Wnt	WNT	WNT4	54361	famplex_relations	5	48	37
9606	Homo sapiens	Primates	Wnt	WNT	WNT6	7475	famplex_relations	5	48	37
9606	Homo sapiens	Primates	Wnt	WNT	WNT7A	7476	famplex_relations	5	48	37
9606	Homo sapiens	Primates	Wnt	WNT	WNT7B	7477	famplex_relations	5	48	37
9606	Homo sapiens	Primates	Wnt	WNT	WNT8A	7478	famplex_relations	5	48	37
9606	Homo sapiens	Primates	Wnt	WNT	WNT8B	7479	famplex_relations	5	48	37
9606	Homo sapiens	Primates	Wnt	WNT	WNT9A	7483	famplex_relations	5	48	37
9606	Homo sapiens	Primates	Wnt	WNT	WNT9B	7484	famplex_relations	5	48	37
9606	Homo sapiens	Primates	Wnt	WNT	WNT10A	80326	famplex_relations	5	48	37
9606	Homo sapiens	Primates	Wnt	WNT	WNT10B	7480	famplex_relations	5	48	37
9606	Homo sapiens	Primates	Wnt	WNT	WNT11	7481	famplex_relations	5	48	37
9606	Homo sapiens	Primates	Wnt	WNT	WNT16	51384	famplex_relations	5	48	37
9606	Homo sapiens	Primates	Wnt	WNT	WNT5A	7474	famplex_relations	5	48	37
9606	Homo sapiens	Primates	Wnt	WNT	WNT5B	81029	famplex_relations	5	48	37
9606	Homo sapiens	Primates	B-catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	5	48	37
9606	Homo sapiens	Primates	LRP	LRP	RPSA	3921	ncbigene_synonym	5	48	37
9606	Homo sapiens	Primates	LRP	LRP	LRP1	4035	ncbigene_synonym	5	48	37
9606	Homo sapiens	Primates	LRP	LRP	PTPRA	5786	ncbigene_synonym	5	48	37
9606	Homo sapiens	Primates	LRP	LRP	MVP	9961	ncbigene_synonym	5	48	37
9606	Homo sapiens	Primates	mTOR	MTOR	MTOR	2475	ncbigene_symbol	5	48	37
9606	Homo sapiens	Primates	DVL	DVL	DVL1	1855	ncbigene_synonym	5	48	37
9606	Homo sapiens	Primates	DVL	DVL	DVL1P1	8215	ncbigene_synonym	5	48	37
9606	Homo sapiens	Primates	DVL	DVL	DVL2	1856	famplex_relations	5	48	37
9606	Homo sapiens	Primates	DVL	DVL	DVL3	1857	famplex_relations	5	48	37
9606	Homo sapiens	Primates	CK10	CK10	KRT10	3858	ncbigene_synonym	5	48	37
9606	Homo sapiens	Primates	Frizzled	FZD	FZD1	8321	famplex_relations	5	48	37
