organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	IRS-1	IRS1	IRS1	3667	ncbigene_symbol	12	11	20
9606	Homo sapiens	Primates	SHC	SHC	SHC1	6464	ncbigene_synonym	12	11	20
9606	Homo sapiens	Primates	SHC	SHC	SHC2	25759	famplex_relations	12	11	20
9606	Homo sapiens	Primates	SHC	SHC	SHC3	53358	famplex_relations	12	11	20
9606	Homo sapiens	Primates	SHC	SHC	SHC4	399694	famplex_relations	12	11	20
9606	Homo sapiens	Primates	RanBP2	RANBP2	RANBP2	5903	ncbigene_symbol	12	11	20
9606	Homo sapiens	Primates	IGF-1R	IGF1R	IGF1R	3480	ncbigene_symbol	12	11	20
9606	Homo sapiens	Primates	JUN	JUN	JUN	3725	ncbigene_symbol	12	11	20
9606	Homo sapiens	Primates	JUN	JUN	JUNB	3726	famplex_relations	12	11	20
9606	Homo sapiens	Primates	JUN	JUN	JUND	3727	famplex_relations	12	11	20
9606	Homo sapiens	Primates	SNAI2	SNAI2	SNAI2	6591	ncbigene_symbol	12	11	20
9606	Homo sapiens	Primates	EMT	EMT	ITK	3702	ncbigene_synonym	12	11	20
9606	Homo sapiens	Primates	EMT	EMT	SLC22A3	6581	ncbigene_synonym	12	11	20
9606	Homo sapiens	Primates	LEF1	LEF1	LEF1	51176	ncbigene_symbol	12	11	20
9606	Homo sapiens	Primates	CyclinD1	CCND1	CCND1	595	ncbigene_symbol	12	11	20
9606	Homo sapiens	Primates	Axin2	AXIN2	AXIN2	8313	ncbigene_symbol	12	11	20
9606	Homo sapiens	Primates	PGC1B)	PGC1B	PPARGC1B	133522	ncbigene_synonym	12	11	20
9606	Homo sapiens	Primates	PRC	PRC	PPRC1	23082	ncbigene_synonym	12	11	20
9606	Homo sapiens	Primates	GSK-3B	GSK3B	GSK3B	2932	ncbigene_symbol	12	11	20
9606	Homo sapiens	Primates	NRF-2	NRF-2	NFE2L2	4780	ncbigene_synonym	12	11	20
9606	Homo sapiens	Primates	PNC-1	PNC1	SLC25A33	84275	ncbigene_synonym	12	11	20
9606	Homo sapiens	Primates	LC-3	LC3	MAP1LC3A	84557	ncbigene_synonym	12	11	20
9606	Homo sapiens	Primates	BNIP-3	BNIP3	BNIP3	664	ncbigene_symbol	12	11	20
9606	Homo sapiens	Primates	ОХРHOS	HOS	TBX5	6910	ncbigene_synonym	12	11	20
9606	Homo sapiens	Primates	ОХРHOS	HOS	FBXW11	23291	ncbigene_synonym	12	11	20
9606	Homo sapiens	Primates	IGF-1	IGF1	IGF1	3479	ncbigene_symbol	12	11	20
9606	Homo sapiens	Primates	E-cadherin	CDH1	CDH1	999	ncbigene_symbol	12	11	20
9606	Homo sapiens	Primates	E-cadherin	CDH1	FZR1	51343	ncbigene_synonym	12	11	20
10090	Mus musculus	Rodents	IRS-1	IRS-1	Irs1	16367	ncbigene_synonym	9	16	22
10090	Mus musculus	Rodents	SHC	SHC	Shc1	20416	ncbigene_synonym	9	16	22
10090	Mus musculus	Rodents	RanBP2	RANBP2	Ranbp2	19386	ncbigene_symbol	9	16	22
10090	Mus musculus	Rodents	IGF-1R	IGF-1R	Igf1r	16001	ncbigene_synonym	9	16	22
10090	Mus musculus	Rodents	JUN	JUN	Jun	16476	ncbigene_symbol	9	16	22
10090	Mus musculus	Rodents	FAM21	FAM21	Washc2	28006	ncbigene_synonym	9	16	22
10090	Mus musculus	Rodents	SNAI2	SNAI2	Snai2	20583	ncbigene_symbol	9	16	22
10090	Mus musculus	Rodents	EMT	EMT	Itk	16428	ncbigene_synonym	9	16	22
10090	Mus musculus	Rodents	EMT	EMT	Slc22a3	20519	ncbigene_synonym	9	16	22
10090	Mus musculus	Rodents	LEF1	LEF1	Lef1	16842	ncbigene_symbol	9	16	22
10090	Mus musculus	Rodents	CyclinD1	CCND1	Ccnd1	12443	ncbigene_symbol	9	16	22
10090	Mus musculus	Rodents	Axin2	AXIN2	Axin2	12006	ncbigene_symbol	9	16	22
10090	Mus musculus	Rodents	PGC1B)	PGC1B	Ppargc1b	170826	ncbigene_synonym	9	16	22
10090	Mus musculus	Rodents	PRC	PRC	Pprc1	226169	ncbigene_synonym	9	16	22
10090	Mus musculus	Rodents	GSK-3B	GSK-3B	Gsk3b	56637	ncbigene_synonym	9	16	22
10090	Mus musculus	Rodents	NRF-2	NFE2L2	Nfe2l2	18024	ncbigene_symbol	9	16	22
10090	Mus musculus	Rodents	PNC-1	PNC1	Slc25a33	70556	ncbigene_synonym	9	16	22
10090	Mus musculus	Rodents	LC-3	LC3	Map1lc3a	66734	ncbigene_synonym	9	16	22
10090	Mus musculus	Rodents	BNIP-3	BNIP3	Bnip3	12176	ncbigene_symbol	9	16	22
10090	Mus musculus	Rodents	ОХРHOS	HOS	Btrc	12234	ncbigene_synonym	9	16	22
10090	Mus musculus	Rodents	ОХРHOS	HOS	Fbxw11	103583	ncbigene_synonym	9	16	22
10090	Mus musculus	Rodents	IGF-1	IGF-1	Igf1	16000	ncbigene_synonym	9	16	22
10090	Mus musculus	Rodents	aa	AA	H2-Aa	14960	ncbigene_synonym	9	16	22
10090	Mus musculus	Rodents	E-cadherin	CDH1	Cdh1	12550	ncbigene_symbol	9	16	22
10090	Mus musculus	Rodents	E-cadherin	CDH1	Fzr1	56371	ncbigene_synonym	9	16	22
7955	Danio rerio	Vertebrates	IRS-1	IRS1	irs1	559281	ncbigene_symbol	8	7	13
7955	Danio rerio	Vertebrates	RanBP2	RANBP2	ranbp2	100317326	ncbigene_symbol	8	7	13
7955	Danio rerio	Vertebrates	JUN	JUN	jun	335916	ncbigene_symbol	8	7	13
7955	Danio rerio	Vertebrates	SNAI2	SNAI2	snai2	494038	ncbigene_symbol	8	7	13
7955	Danio rerio	Vertebrates	LEF1	LEF1	lef1	30701	ncbigene_symbol	8	7	13
7955	Danio rerio	Vertebrates	CyclinD1	CCND1	ccnd1	30222	ncbigene_symbol	8	7	13
7955	Danio rerio	Vertebrates	Axin2	AXIN2	axin2	58080	ncbigene_symbol	8	7	13
7955	Danio rerio	Vertebrates	GSK-3B	GSK3B	gsk3ba	30654	ncbigene_synonym	8	7	13
7955	Danio rerio	Vertebrates	NRF-2	NFE2L2	nfe2l2a	360149	ncbigene_synonym	8	7	13
7955	Danio rerio	Vertebrates	LC-3	LC3	b3gnt5a	336526	ncbigene_synonym	8	7	13
7955	Danio rerio	Vertebrates	BNIP-3	BNIP3	bnip3	336116	ncbigene_symbol	8	7	13
7955	Danio rerio	Vertebrates	IGF-1	IGF-1	igf1	114433	ncbigene_synonym	8	7	13
7955	Danio rerio	Vertebrates	E-cadherin	E-CADHERIN	cdh1	114424	ncbigene_synonym	8	7	13
7955	Danio rerio	Vertebrates	E-cadherin	E-CADHERIN	si:busm1-180o5.1	368516	ncbigene_synonym	8	7	13
7955	Danio rerio	Vertebrates	E-cadherin	E-CADHERIN	si:busm1-180o5.2	368517	ncbigene_synonym	8	7	13
