organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	LPS	LPS	IRF6	3664	ncbigene_synonym	15	46	45
9606	Homo sapiens	Primates	GCG	GCG	GCG	2641	ncbigene_symbol	15	46	45
9606	Homo sapiens	Primates	Chat	CHAT	CHAT	1103	ncbigene_symbol	15	46	45
9606	Homo sapiens	Primates	Chat	CHAT	SH2D3C	10044	ncbigene_synonym	15	46	45
9606	Homo sapiens	Primates	ERIS	ERIS	STING1	340061	ncbigene_synonym	15	46	45
9606	Homo sapiens	Primates	ERIS	ERIS	CISD2	493856	ncbigene_synonym	15	46	45
9606	Homo sapiens	Primates	MEN	MEN	ELL	8178	ncbigene_synonym	15	46	45
9606	Homo sapiens	Primates	GCGR	GCGR	GCGR	2642	ncbigene_symbol	15	46	45
9606	Homo sapiens	Primates	mTOR	MTOR	MTOR	2475	ncbigene_symbol	15	46	45
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	15	46	45
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	15	46	45
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	15	46	45
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	15	46	45
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	15	46	45
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	15	46	45
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	15	46	45
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	15	46	45
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	15	46	45
9606	Homo sapiens	Primates	GNAS	GNAS	GNAS	2778	ncbigene_symbol	15	46	45
9606	Homo sapiens	Primates	GNAQ	GNAQ	GNAQ	2776	ncbigene_symbol	15	46	45
9606	Homo sapiens	Primates	STAT	STAT	SOAT1	6646	ncbigene_synonym	15	46	45
9606	Homo sapiens	Primates	STAT	STAT	STAT1	6772	famplex_relations	15	46	45
9606	Homo sapiens	Primates	STAT	STAT	STAT2	6773	famplex_relations	15	46	45
9606	Homo sapiens	Primates	STAT	STAT	STAT3	6774	famplex_relations	15	46	45
9606	Homo sapiens	Primates	STAT	STAT	STAT4	6775	famplex_relations	15	46	45
9606	Homo sapiens	Primates	STAT	STAT	STAT6	6778	famplex_relations	15	46	45
9606	Homo sapiens	Primates	STAT	STAT	STAT5A	6776	famplex_relations	15	46	45
9606	Homo sapiens	Primates	STAT	STAT	STAT5B	6777	famplex_relations	15	46	45
9606	Homo sapiens	Primates	Nell	NEI1	NEIL1	79661	ncbigene_synonym	15	46	45
9606	Homo sapiens	Primates	GIP	GIP	GIP	2695	ncbigene_symbol	15	46	45
9606	Homo sapiens	Primates	GIP	GIP	GNAI2	2771	ncbigene_synonym	15	46	45
9606	Homo sapiens	Primates	GIP	GIP	C1QTNF1	114897	ncbigene_synonym	15	46	45
9606	Homo sapiens	Primates	MINK	MINK	KCNE1	3753	ncbigene_synonym	15	46	45
9606	Homo sapiens	Primates	MINK	MINK	MINK1	50488	ncbigene_synonym	15	46	45
9606	Homo sapiens	Primates	GOP	GOP	OPN1MW	2652	ncbigene_synonym	15	46	45
9606	Homo sapiens	Primates	GOP	GOP	OPN1MW2	728458	ncbigene_synonym	15	46	45
9606	Homo sapiens	Primates	GOP	GOP	OPN1MW3	101060233	ncbigene_synonym	15	46	45
9606	Homo sapiens	Primates	PKC	PKC	PRRT2	112476	ncbigene_synonym	15	46	45
9606	Homo sapiens	Primates	PKC	PKC	PRKCA	5578	famplex_relations	15	46	45
9606	Homo sapiens	Primates	PKC	PKC	PRKCB	5579	famplex_relations	15	46	45
9606	Homo sapiens	Primates	PKC	PKC	PRKCD	5580	famplex_relations	15	46	45
9606	Homo sapiens	Primates	PKC	PKC	PRKCE	5581	famplex_relations	15	46	45
9606	Homo sapiens	Primates	PKC	PKC	PRKCG	5582	famplex_relations	15	46	45
9606	Homo sapiens	Primates	PKC	PKC	PRKCH	5583	famplex_relations	15	46	45
9606	Homo sapiens	Primates	PKC	PKC	PRKCI	5584	famplex_relations	15	46	45
