organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	MF	MF	Mf	41824	ncbigene_symbol	3	8
7227	Drosophila melanogaster	Invertebrates	Ca	CA	ca	43518	ncbigene_symbol	3	8
7227	Drosophila melanogaster	Invertebrates	P57	P57	yps	39377	ncbigene_synonym	3	8
7227	Drosophila melanogaster	Invertebrates	Cdk	CDK	Cdk4	36854	ncbigene_synonym	3	8
7227	Drosophila melanogaster	Invertebrates	P21	P21	dap	36001	ncbigene_synonym	3	8
7227	Drosophila melanogaster	Invertebrates	CBP	CBP	CBP	31669	ncbigene_symbol	3	8
7227	Drosophila melanogaster	Invertebrates	CBP	CBP	CBP	31669	ncbigene_synonym	3	8
7227	Drosophila melanogaster	Invertebrates	CBP	CBP	nej	43856	ncbigene_synonym	3	8
7227	Drosophila melanogaster	Invertebrates	CBP	CBP	eIF4E1	45525	ncbigene_synonym	3	8
7227	Drosophila melanogaster	Invertebrates	CREB	CREB	CrebB	32817	ncbigene_synonym	3	8
7227	Drosophila melanogaster	Invertebrates	CREB	CREB	CrebA	39682	ncbigene_synonym	3	8
7227	Drosophila melanogaster	Invertebrates	/ERK	ERK	Erk7	31877	ncbigene_synonym	3	8
7227	Drosophila melanogaster	Invertebrates	/ERK	ERK	rl	3354888	ncbigene_synonym	3	8
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	Erk7	31877	ncbigene_synonym	3	8
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	rl	3354888	ncbigene_synonym	3	8
