organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
536	Chromobacterium violaceum	Bacteria	pnp	PNP	pnp	66367161	ncbigene_symbol	4	NA	3
536	Chromobacterium violaceum	Bacteria	trxA	TRXA	trxA	66366804	ncbigene_symbol	4	NA	3
536	Chromobacterium violaceum	Bacteria	trxA	TRXA	trxA	66367267	ncbigene_symbol	4	NA	3
536	Chromobacterium violaceum	Bacteria	gcvP	GCVP	gcvP	66364650	ncbigene_symbol	4	NA	3
9606	Homo sapiens	Primates	pnp	PNP	PNP	4860	ncbigene_symbol	1	5	5
9606	Homo sapiens	Primates	pnp	PNP	PPY	5539	ncbigene_synonym	1	5	5
9606	Homo sapiens	Primates	glyA	GLYA	SHMT2	6472	ncbigene_synonym	1	5	5
9606	Homo sapiens	Primates	kbl	KBL	GCAT	23464	ncbigene_synonym	1	5	5
9606	Homo sapiens	Primates	kbl	KB1	FOLR1P1	390221	ncbigene_synonym	1	5	5
9606	Homo sapiens	Primates	HCN	HCN	MALAT1	378938	ncbigene_synonym	1	5	5
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	pnp	PNP	pnp	947672	ncbigene_symbol	6	NA	6
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	trxA	TRXA	trxA	948289	ncbigene_symbol	6	NA	6
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	glyA	GLYA	glyA	947022	ncbigene_symbol	6	NA	6
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	kbl	KBL	kbl	948138	ncbigene_symbol	6	NA	6
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	(fadB	FADB	fadB	948336	ncbigene_symbol	6	NA	6
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	gcvP	GCVP	gcvP	947394	ncbigene_symbol	6	NA	6
