organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	CCL3	CCL3	CCL3	6348	ncbigene_symbol	8	3	9
9606	Homo sapiens	Primates	CCL4	CCL4	CCL4	6351	ncbigene_symbol	8	3	9
9606	Homo sapiens	Primates	Syk	SYK	SYK	6850	ncbigene_symbol	8	3	9
9606	Homo sapiens	Primates	CXCR4,	CXCR4	CXCR4	7852	ncbigene_symbol	8	3	9
9606	Homo sapiens	Primates	CXCR5	CXCR5	CXCR5	643	ncbigene_symbol	8	3	9
9606	Homo sapiens	Primates	BCR	BCR	BCR	613	ncbigene_symbol	8	3	9
9606	Homo sapiens	Primates	BCR	BCR	RN7SL263P	106480993	ncbigene_synonym	8	3	9
9606	Homo sapiens	Primates	CXCL12,	CXCL12	CXCL12	6387	ncbigene_symbol	8	3	9
9606	Homo sapiens	Primates	CXCL13	CXCL13	CXCL13	10563	ncbigene_symbol	8	3	9
9606	Homo sapiens	Primates	NLC/LAM	LAM	TSC1	7248	ncbigene_synonym	8	3	9
9606	Homo sapiens	Primates	NLC/LAM	LAM	TSC2	7249	ncbigene_synonym	8	3	9
