organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	FR	FR	fr	248765	ncbigene_symbol	2	9	7
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	ras	43873	ncbigene_symbol	2	9	7
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	Ras64B	38494	ncbigene_synonym	2	9	7
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	Ras85D	41140	ncbigene_synonym	2	9	7
7227	Drosophila melanogaster	Invertebrates	MEK	MEK	Dsor1	31872	ncbigene_synonym	2	9	7
7227	Drosophila melanogaster	Invertebrates	MEK	MEK	Mtk	36708	ncbigene_synonym	2	9	7
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	Erk7	31877	ncbigene_synonym	2	9	7
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	rl	3354888	ncbigene_synonym	2	9	7
7227	Drosophila melanogaster	Invertebrates	PERK	PERK	PEK	40653	ncbigene_synonym	2	9	7
7227	Drosophila melanogaster	Invertebrates	MLCK	MLCK	Strn-Mlck	36753	ncbigene_synonym	2	9	7
7227	Drosophila melanogaster	Invertebrates	RMLC	RMLC	sqh	31554	ncbigene_synonym	2	9	7
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	NA	7	5
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	NA	7	5
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	NA	7	5
9606	Homo sapiens	Primates	MEK	MEK	MAP2K7	5609	ncbigene_synonym	NA	7	5
9606	Homo sapiens	Primates	MEK	MEK	MAP2K1	5604	famplex_relations	NA	7	5
9606	Homo sapiens	Primates	MEK	MEK	MAP2K2	5605	famplex_relations	NA	7	5
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	NA	7	5
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	NA	7	5
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	NA	7	5
9606	Homo sapiens	Primates	PERK	PERK	EIF2AK3	9451	ncbigene_synonym	NA	7	5
9606	Homo sapiens	Primates	MLCK	MLCK	MYLK	4638	ncbigene_synonym	NA	7	5
9606	Homo sapiens	Primates	MLCK	MLCK	MYLK2	85366	ncbigene_synonym	NA	7	5
9606	Homo sapiens	Primates	MLCK	MLCK	MYLK3	91807	ncbigene_synonym	NA	7	5
