organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	LPS	LPS	IRF6	3664	ncbigene_synonym	3	17
9606	Homo sapiens	Primates	TLR	TLR	TLR1	7096	famplex_relations	3	17
9606	Homo sapiens	Primates	TLR	TLR	TLR2	7097	famplex_relations	3	17
9606	Homo sapiens	Primates	TLR	TLR	TLR3	7098	famplex_relations	3	17
9606	Homo sapiens	Primates	TLR	TLR	TLR4	7099	famplex_relations	3	17
9606	Homo sapiens	Primates	TLR	TLR	TLR5	7100	famplex_relations	3	17
9606	Homo sapiens	Primates	TLR	TLR	TLR6	10333	famplex_relations	3	17
9606	Homo sapiens	Primates	TLR	TLR	TLR7	51284	famplex_relations	3	17
9606	Homo sapiens	Primates	TLR	TLR	TLR8	51311	famplex_relations	3	17
9606	Homo sapiens	Primates	TLR	TLR	TLR9	54106	famplex_relations	3	17
9606	Homo sapiens	Primates	TLR	TLR	TLR10	81793	famplex_relations	3	17
9606	Homo sapiens	Primates	GLUT	GLUT	SLC2A1	6513	ncbigene_synonym	3	17
9606	Homo sapiens	Primates	PKG	PKG	PRKG1	5592	ncbigene_synonym	3	17
9606	Homo sapiens	Primates	МCP-1	MCP-1	CCL2	6347	ncbigene_synonym	3	17
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1A	5573	famplex_relations	3	17
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1B	5575	famplex_relations	3	17
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2A	5576	famplex_relations	3	17
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2B	5577	famplex_relations	3	17
9606	Homo sapiens	Primates	PKA	PKA	PRKACA	5566	famplex_relations	3	17
9606	Homo sapiens	Primates	PKA	PKA	PRKACB	5567	famplex_relations	3	17
9606	Homo sapiens	Primates	PKA	PKA	PRKACG	5568	famplex_relations	3	17
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	CXCL10	3627	famplex_relations	3	17
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	CXCL11	6373	famplex_relations	3	17
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	CXCL12	6387	famplex_relations	3	17
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	CXCL13	10563	famplex_relations	3	17
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	CXCL14	9547	famplex_relations	3	17
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	CXCL9	4283	famplex_relations	3	17
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	PF4	5196	famplex_relations	3	17
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	CXCL1	2919	famplex_relations	3	17
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	CXCL2	2920	famplex_relations	3	17
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	CXCL3	2921	famplex_relations	3	17
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	CXCL5	6374	famplex_relations	3	17
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	CXCL6	6372	famplex_relations	3	17
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	CXCL8	3576	famplex_relations	3	17
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	PPBP	5473	famplex_relations	3	17
9606	Homo sapiens	Primates	IL-2	IL-2	IL2	3558	ncbigene_synonym	3	17
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	3	17
9606	Homo sapiens	Primates	IL-16	IL16	IL16	3603	ncbigene_symbol	3	17
9606	Homo sapiens	Primates	Th1	TH1	NELFCD	51497	ncbigene_synonym	3	17
9606	Homo sapiens	Primates	IFNY	IFNG	IFNG	3458	ncbigene_symbol	3	17
9606	Homo sapiens	Primates	IL-1a	IL-1A	IL1A	3552	ncbigene_synonym	3	17
9606	Homo sapiens	Primates	MCT	MCT	SLC16A1	6566	ncbigene_synonym	3	17
9606	Homo sapiens	Primates	MCT	MCT	MCAT	27349	ncbigene_synonym	3	17
9606	Homo sapiens	Primates	MCT	MCT	MCPH1	79648	ncbigene_synonym	3	17
9606	Homo sapiens	Primates	IL-4]	IL4	IL4	3565	ncbigene_symbol	3	17
9606	Homo sapiens	Primates	IL-4]	IL4	IL4	3565	ncbigene_synonym	3	17
9606	Homo sapiens	Primates	GAT2	GAT2	SLC6A12	6539	ncbigene_synonym	3	17
9606	Homo sapiens	Primates	GAT2	GAT2	SLC6A13	6540	ncbigene_synonym	3	17
9606	Homo sapiens	Primates	Th1:	TH1	NELFCD	51497	ncbigene_synonym	3	17
9606	Homo sapiens	Primates	metabolites/chemokines/cytokines	CHEMOKINE	CXCL10	3627	famplex_relations	3	17
9606	Homo sapiens	Primates	metabolites/chemokines/cytokines	CHEMOKINE	CXCL11	6373	famplex_relations	3	17
9606	Homo sapiens	Primates	metabolites/chemokines/cytokines	CHEMOKINE	CXCL12	6387	famplex_relations	3	17
9606	Homo sapiens	Primates	metabolites/chemokines/cytokines	CHEMOKINE	CXCL13	10563	famplex_relations	3	17
9606	Homo sapiens	Primates	metabolites/chemokines/cytokines	CHEMOKINE	CXCL14	9547	famplex_relations	3	17
9606	Homo sapiens	Primates	metabolites/chemokines/cytokines	CHEMOKINE	CXCL9	4283	famplex_relations	3	17
9606	Homo sapiens	Primates	metabolites/chemokines/cytokines	CHEMOKINE	PF4	5196	famplex_relations	3	17
9606	Homo sapiens	Primates	metabolites/chemokines/cytokines	CHEMOKINE	CXCL1	2919	famplex_relations	3	17
9606	Homo sapiens	Primates	metabolites/chemokines/cytokines	CHEMOKINE	CXCL2	2920	famplex_relations	3	17
9606	Homo sapiens	Primates	metabolites/chemokines/cytokines	CHEMOKINE	CXCL3	2921	famplex_relations	3	17
9606	Homo sapiens	Primates	metabolites/chemokines/cytokines	CHEMOKINE	CXCL5	6374	famplex_relations	3	17
9606	Homo sapiens	Primates	metabolites/chemokines/cytokines	CHEMOKINE	CXCL6	6372	famplex_relations	3	17
9606	Homo sapiens	Primates	metabolites/chemokines/cytokines	CHEMOKINE	CXCL8	3576	famplex_relations	3	17
