organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	FLT3-L	FLT3L	Flt3l	14256	ncbigene_symbol	4	11	11
10090	Mus musculus	Rodents	FLT3	FLT3	Flt3	14255	ncbigene_symbol	4	11	11
10090	Mus musculus	Rodents	Mb	MB	Mb	17189	ncbigene_symbol	4	11	11
10090	Mus musculus	Rodents	RAF	RAF	Zhx2	387609	ncbigene_synonym	4	11	11
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	4	11	11
10090	Mus musculus	Rodents	MEK	MEK	Mdk	17242	ncbigene_synonym	4	11	11
10090	Mus musculus	Rodents	AKT	AKT	Akt1	11651	ncbigene_synonym	4	11	11
10090	Mus musculus	Rodents	ERK	ERK	Ephb2	13844	ncbigene_synonym	4	11	11
10090	Mus musculus	Rodents	ERK	ERK	Mapk1	26413	ncbigene_synonym	4	11	11
10090	Mus musculus	Rodents	Bcl-xL	BCL-XL	Bcl2l1	12048	ncbigene_synonym	4	11	11
10090	Mus musculus	Rodents	CD1	CD1	Cd1	111334	ncbigene_symbol	4	11	11
10090	Mus musculus	Rodents	CD1	CD1	Ccnd1	12443	ncbigene_synonym	4	11	11
10090	Mus musculus	Rodents	CD1	CD1	Ky	16716	ncbigene_synonym	4	11	11
10090	Mus musculus	Rodents	CD1	CD1	Zfp106	20402	ncbigene_synonym	4	11	11
10090	Mus musculus	Rodents	STAT5	STAT5	Stat5a	20850	ncbigene_synonym	4	11	11
9606	Homo sapiens	Primates	FLT3-L	FLT3L	FLT3LG	2323	ncbigene_synonym	2	16	11
9606	Homo sapiens	Primates	FLT3	FLT3	FLT3	2322	ncbigene_symbol	2	16	11
9606	Homo sapiens	Primates	Mb	MB	MB	4151	ncbigene_symbol	2	16	11
9606	Homo sapiens	Primates	RAF	RAF	ZHX2	22882	ncbigene_synonym	2	16	11
9606	Homo sapiens	Primates	RAF	RAF	ARAF	369	famplex_relations	2	16	11
9606	Homo sapiens	Primates	RAF	RAF	BRAF	673	famplex_relations	2	16	11
9606	Homo sapiens	Primates	RAF	RAF	RAF1	5894	famplex_relations	2	16	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	2	16	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	2	16	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	2	16	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	2	16	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	2	16	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	2	16	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	2	16	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	2	16	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	2	16	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	2	16	11
9606	Homo sapiens	Primates	MEK	MEK	MAP2K7	5609	ncbigene_synonym	2	16	11
9606	Homo sapiens	Primates	MEK	MEK	MAP2K1	5604	famplex_relations	2	16	11
9606	Homo sapiens	Primates	MEK	MEK	MAP2K2	5605	famplex_relations	2	16	11
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	2	16	11
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	2	16	11
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	2	16	11
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	2	16	11
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	2	16	11
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	2	16	11
9606	Homo sapiens	Primates	PIM	PIM	PIM1	5292	ncbigene_synonym	2	16	11
9606	Homo sapiens	Primates	PIM	PIM	PIM2	11040	famplex_relations	2	16	11
9606	Homo sapiens	Primates	PIM	PIM	PIM3	415116	famplex_relations	2	16	11
9606	Homo sapiens	Primates	CD1	CD1	CD1A	909	ncbigene_synonym	2	16	11
9606	Homo sapiens	Primates	CD1	CD1	CD1B	910	ncbigene_synonym	2	16	11
9606	Homo sapiens	Primates	CD1	CD1	CD1C	911	ncbigene_synonym	2	16	11
9606	Homo sapiens	Primates	STAT5	STAT5	STAT5A	6776	ncbigene_synonym	2	16	11
9606	Homo sapiens	Primates	STAT5	STAT5	STAT5B	6777	ncbigene_synonym	2	16	11
7227	Drosophila melanogaster	Invertebrates	EC	EC	ec	31339	ncbigene_symbol	5	9	8
7227	Drosophila melanogaster	Invertebrates	Mb	MB	mb	249737	ncbigene_symbol	5	9	8
7227	Drosophila melanogaster	Invertebrates	Mb	MB	E(spl)mbeta-HLH	43152	ncbigene_synonym	5	9	8
7227	Drosophila melanogaster	Invertebrates	RAF	RAF	Raf	31221	ncbigene_symbol	5	9	8
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K21B	33203	ncbigene_synonym	5	9	8
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K59F	37733	ncbigene_synonym	5	9	8
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K68D	39329	ncbigene_synonym	5	9	8
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K92E	42446	ncbigene_synonym	5	9	8
7227	Drosophila melanogaster	Invertebrates	MEK	MEK	Dsor1	31872	ncbigene_synonym	5	9	8
7227	Drosophila melanogaster	Invertebrates	MEK	MEK	Mtk	36708	ncbigene_synonym	5	9	8
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_symbol	5	9	8
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	Erk7	31877	ncbigene_synonym	5	9	8
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	rl	3354888	ncbigene_synonym	5	9	8
7227	Drosophila melanogaster	Invertebrates	PIM	PIM	pim	34404	ncbigene_symbol	5	9	8
