organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	miR-133	MIR-133	mir-133	12798029	ncbigene_symbol	14	35	25
7227	Drosophila melanogaster	Invertebrates	aPKC	APKC	aPKC	47594	ncbigene_symbol	14	35	25
7227	Drosophila melanogaster	Invertebrates	GSK3B	GSK3B	sgg	31248	ncbigene_synonym	14	35	25
7227	Drosophila melanogaster	Invertebrates	GSK3B	GSK3B	Axn	43565	ncbigene_synonym	14	35	25
7227	Drosophila melanogaster	Invertebrates	GSK3B	GSK3B	gskt	318552	ncbigene_synonym	14	35	25
7227	Drosophila melanogaster	Invertebrates	RBP	RBP	Rbp	41880	ncbigene_symbol	14	35	25
7227	Drosophila melanogaster	Invertebrates	RBP	RBP	Rbp9	33498	ncbigene_synonym	14	35	25
7227	Drosophila melanogaster	Invertebrates	RBP	RBP	Tbp	37476	ncbigene_synonym	14	35	25
7227	Drosophila melanogaster	Invertebrates	RBP	RBP	br	44505	ncbigene_synonym	14	35	25
7227	Drosophila melanogaster	Invertebrates	miR-34	MIR-34	mir-34	12798087	ncbigene_symbol	14	35	25
7227	Drosophila melanogaster	Invertebrates	miR-7	MIR-7	mir-7	12798133	ncbigene_symbol	14	35	25
7227	Drosophila melanogaster	Invertebrates	Let-7	LET-7	lncRNA:let7C	12798010	ncbigene_synonym	14	35	25
7227	Drosophila melanogaster	Invertebrates	Let-7	LET-7	mir-let7	12798012	ncbigene_synonym	14	35	25
7227	Drosophila melanogaster	Invertebrates	c-Myc	C-MYC	Myc	31310	ncbigene_synonym	14	35	25
7227	Drosophila melanogaster	Invertebrates	PDK	PDK	Pdk	35970	ncbigene_symbol	14	35	25
7227	Drosophila melanogaster	Invertebrates	PDK	PDK	Pdk1	38017	ncbigene_synonym	14	35	25
7227	Drosophila melanogaster	Invertebrates	PTEN	PTEN	Pten	43991	ncbigene_symbol	14	35	25
7227	Drosophila melanogaster	Invertebrates	miR-9	MIR-9	mir-9a	12797939	ncbigene_synonym	14	35	25
7227	Drosophila melanogaster	Invertebrates	miR-9	MIR-9	mir-9c	12798236	ncbigene_synonym	14	35	25
7227	Drosophila melanogaster	Invertebrates	miR-9	MIR-9	mir-9b	12798246	ncbigene_synonym	14	35	25
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K21B	33203	ncbigene_synonym	14	35	25
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K59F	37733	ncbigene_synonym	14	35	25
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K68D	39329	ncbigene_synonym	14	35	25
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K92E	42446	ncbigene_synonym	14	35	25
7227	Drosophila melanogaster	Invertebrates	miR-7/hnRNPK	HNRNPK	HnRNP-K	43862	ncbigene_symbol	14	35	25
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_symbol	14	35	25
7227	Drosophila melanogaster	Invertebrates	mTOR	MTOR	Mtor	36264	ncbigene_symbol	14	35	25
