organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	NADPH.	NADPH	Decr1	67460	ncbigene_synonym	8	10	15
10090	Mus musculus	Rodents	tl	TL	Tl	109651	ncbigene_symbol	8	10	15
10090	Mus musculus	Rodents	tl	TI	ti	21840	ncbigene_symbol	8	10	15
10090	Mus musculus	Rodents	□NC-C	NCC	Slc12a3	20497	ncbigene_synonym	8	10	15
10090	Mus musculus	Rodents	Cak	CAK	Ddr1	12305	ncbigene_synonym	8	10	15
10090	Mus musculus	Rodents	Cak	CAK	Cdk7	12572	ncbigene_synonym	8	10	15
10090	Mus musculus	Rodents	CI	CI	ci	12679	ncbigene_symbol	8	10	15
10090	Mus musculus	Rodents	C1	C1	Pfdn4	109054	ncbigene_synonym	8	10	15
10090	Mus musculus	Rodents	C1	C1	Oog1	193322	ncbigene_synonym	8	10	15
10090	Mus musculus	Rodents	C2	C2	C2	12263	ncbigene_symbol	8	10	15
10090	Mus musculus	Rodents	C3	C3	C3	12266	ncbigene_symbol	8	10	15
10090	Mus musculus	Rodents	OH	OH	oh	18299	ncbigene_symbol	8	10	15
10090	Mus musculus	Rodents	GLS	GLS	Gls	14660	ncbigene_symbol	8	10	15
10090	Mus musculus	Rodents	GLS	GLS	Gls2	216456	ncbigene_synonym	8	10	15
10090	Mus musculus	Rodents	COA	COA	Hps3	12807	ncbigene_synonym	8	10	15
10090	Mus musculus	Rodents	Lac	LAC	Lct	226413	ncbigene_synonym	8	10	15
10090	Mus musculus	Rodents	Ck3**	CK3	Ckb	12709	ncbigene_synonym	8	10	15
10090	Mus musculus	Rodents	Su	SU	su	20915	ncbigene_symbol	8	10	15
9606	Homo sapiens	Primates	NADPH.	NADPH	DECR1	1666	ncbigene_synonym	4	8	11
9606	Homo sapiens	Primates	μmole/gprotein	GPROTEIN	GNAO1	2775	famplex_relations	4	8	11
9606	Homo sapiens	Primates	μmole/gprotein	GPROTEIN	GNAI1	2770	famplex_relations	4	8	11
9606	Homo sapiens	Primates	μmole/gprotein	GPROTEIN	GNAI2	2771	famplex_relations	4	8	11
9606	Homo sapiens	Primates	μmole/gprotein	GPROTEIN	GNAI3	2773	famplex_relations	4	8	11
9606	Homo sapiens	Primates	μmole/gprotein	GPROTEIN	GNAT1	2779	famplex_relations	4	8	11
9606	Homo sapiens	Primates	μmole/gprotein	GPROTEIN	GNAT2	2780	famplex_relations	4	8	11
9606	Homo sapiens	Primates	μmole/gprotein	GPROTEIN	GNAT3	346562	famplex_relations	4	8	11
9606	Homo sapiens	Primates	μmole/gprotein	GPROTEIN	GNAZ	2781	famplex_relations	4	8	11
9606	Homo sapiens	Primates	μmole/gprotein	GPROTEIN	GNAS	2778	famplex_relations	4	8	11
9606	Homo sapiens	Primates	μmole/gprotein	GPROTEIN	GNAL	2774	famplex_relations	4	8	11
9606	Homo sapiens	Primates	μmole/gprotein	GPROTEIN	GNAQ	2776	famplex_relations	4	8	11
9606	Homo sapiens	Primates	μmole/gprotein	GPROTEIN	GNA11	2767	famplex_relations	4	8	11
9606	Homo sapiens	Primates	μmole/gprotein	GPROTEIN	GNA14	9630	famplex_relations	4	8	11
9606	Homo sapiens	Primates	μmole/gprotein	GPROTEIN	GNA15	2769	famplex_relations	4	8	11
9606	Homo sapiens	Primates	μmole/gprotein	GPROTEIN	GNA12	2768	famplex_relations	4	8	11
9606	Homo sapiens	Primates	μmole/gprotein	GPROTEIN	GNA13	10672	famplex_relations	4	8	11
9606	Homo sapiens	Primates	□NC-C	NCC	SLC12A3	6559	ncbigene_synonym	4	8	11
9606	Homo sapiens	Primates	Cak	CAK	DDR1	780	ncbigene_synonym	4	8	11
9606	Homo sapiens	Primates	Cak	CAK	CCNH	902	ncbigene_synonym	4	8	11
9606	Homo sapiens	Primates	Cak	CAK	CDK7	1022	ncbigene_synonym	4	8	11
9606	Homo sapiens	Primates	C1	C1	C1QA	712	famplex_relations	4	8	11
9606	Homo sapiens	Primates	C1	C1	C1QB	713	famplex_relations	4	8	11
9606	Homo sapiens	Primates	C1	C1	C1QC	714	famplex_relations	4	8	11
9606	Homo sapiens	Primates	C1	C1	C1R	715	famplex_relations	4	8	11
9606	Homo sapiens	Primates	C1	C1	C1S	716	famplex_relations	4	8	11
9606	Homo sapiens	Primates	C2	C2	C2	717	ncbigene_symbol	4	8	11
9606	Homo sapiens	Primates	C3	C3	C3	718	ncbigene_symbol	4	8	11
9606	Homo sapiens	Primates	GLS	GLS	GLS	2744	ncbigene_symbol	4	8	11
9606	Homo sapiens	Primates	GLS	GLS	GLS2	27165	ncbigene_synonym	4	8	11
9606	Homo sapiens	Primates	C5	C5	C5	727	ncbigene_symbol	4	8	11
9606	Homo sapiens	Primates	Lac	LAC	LCT	3938	ncbigene_synonym	4	8	11
9606	Homo sapiens	Primates	Ck3**	CK3	KRT3	3850	ncbigene_synonym	4	8	11
7227	Drosophila melanogaster	Invertebrates	Glc	GLC	GluClalpha	42350	ncbigene_synonym	12	11	17
7227	Drosophila melanogaster	Invertebrates	Glc	GLC	betaGlu	43746	ncbigene_synonym	12	11	17
7227	Drosophila melanogaster	Invertebrates	OP	OP	op	252297	ncbigene_symbol	12	11	17
7227	Drosophila melanogaster	Invertebrates	tl	TL	Tl	43222	ncbigene_symbol	12	11	17
7227	Drosophila melanogaster	Invertebrates	tl	TI	ti	246793	ncbigene_symbol	12	11	17
7227	Drosophila melanogaster	Invertebrates	ME	ME	Me	45901	ncbigene_symbol	12	11	17
7227	Drosophila melanogaster	Invertebrates	CI	CI	ci	43767	ncbigene_symbol	12	11	17
7227	Drosophila melanogaster	Invertebrates	Cycle	CYCLE	CycE	34924	ncbigene_synonym	12	11	17
7227	Drosophila melanogaster	Invertebrates	Cycle	CYCLE	cyc	40162	ncbigene_synonym	12	11	17
7227	Drosophila melanogaster	Invertebrates	c-Acon	C-ACON	Irp-1B	41269	ncbigene_synonym	12	11	17
7227	Drosophila melanogaster	Invertebrates	c-Acon	C-ACON	Irp-1A	42689	ncbigene_synonym	12	11	17
7227	Drosophila melanogaster	Invertebrates	GLS	GLS	GLS	36396	ncbigene_symbol	12	11	17
7227	Drosophila melanogaster	Invertebrates	KG	KG	Kg	251555	ncbigene_symbol	12	11	17
7227	Drosophila melanogaster	Invertebrates	COA	COA	Coa	248135	ncbigene_symbol	12	11	17
7227	Drosophila melanogaster	Invertebrates	Suc	SUC	Suc	5656984	ncbigene_symbol	12	11	17
7227	Drosophila melanogaster	Invertebrates	Is	IS	Is	44518	ncbigene_symbol	12	11	17
7227	Drosophila melanogaster	Invertebrates	10-A	10A	Myo10A	32028	ncbigene_synonym	12	11	17
7227	Drosophila melanogaster	Invertebrates	10-A	10A	Ir10a	32067	ncbigene_synonym	12	11	17
7227	Drosophila melanogaster	Invertebrates	10-A	10A	Or10a	32086	ncbigene_synonym	12	11	17
7227	Drosophila melanogaster	Invertebrates	ork	ORK	Ork1	32020	ncbigene_synonym	12	11	17
7227	Drosophila melanogaster	Invertebrates	Lac	LAC	Lac	36363	ncbigene_symbol	12	11	17
7227	Drosophila melanogaster	Invertebrates	Lac	LAC	lacquered	44521	ncbigene_synonym	12	11	17
7227	Drosophila melanogaster	Invertebrates	Ck	CK	ck	34882	ncbigene_symbol	12	11	17
