organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	PC-3	PC3	KRT6A	3853	ncbigene_synonym	4	10	9
9606	Homo sapiens	Primates	PC-3	PC3	PCSK1	5122	ncbigene_synonym	4	10	9
9606	Homo sapiens	Primates	PC-3	PC3	BTG2	7832	ncbigene_synonym	4	10	9
9606	Homo sapiens	Primates	PC-3	PC3	ACTR1B	10120	ncbigene_synonym	4	10	9
9606	Homo sapiens	Primates	PC-3	PC3	CBX8	57332	ncbigene_synonym	4	10	9
9606	Homo sapiens	Primates	FAS,	FAS	FAS	355	ncbigene_symbol	4	10	9
9606	Homo sapiens	Primates	FAS,	FAS	FASN	2194	ncbigene_synonym	4	10	9
9606	Homo sapiens	Primates	DR4	DR4	HLA-DRB4	3126	ncbigene_synonym	4	10	9
9606	Homo sapiens	Primates	DR4	DR4	TNFRSF10A	8797	ncbigene_synonym	4	10	9
9606	Homo sapiens	Primates	caspases	CASPASE	CASP1	834	famplex_relations	4	10	9
9606	Homo sapiens	Primates	caspases	CASPASE	CASP2	835	famplex_relations	4	10	9
9606	Homo sapiens	Primates	caspases	CASPASE	CASP4	837	famplex_relations	4	10	9
9606	Homo sapiens	Primates	caspases	CASPASE	CASP5	838	famplex_relations	4	10	9
9606	Homo sapiens	Primates	caspases	CASPASE	CASP6	839	famplex_relations	4	10	9
9606	Homo sapiens	Primates	caspases	CASPASE	CASP8	841	famplex_relations	4	10	9
9606	Homo sapiens	Primates	caspases	CASPASE	CASP9	842	famplex_relations	4	10	9
9606	Homo sapiens	Primates	caspases	CASPASE	CASP10	843	famplex_relations	4	10	9
9606	Homo sapiens	Primates	caspases	CASPASE	CASP12	100506742	famplex_relations	4	10	9
9606	Homo sapiens	Primates	caspases	CASPASE	CASP14	23581	famplex_relations	4	10	9
9606	Homo sapiens	Primates	caspases	CASPASE	CASP3	836	famplex_relations	4	10	9
9606	Homo sapiens	Primates	caspases	CASPASE	CASP7	840	famplex_relations	4	10	9
9606	Homo sapiens	Primates	Bid	BID	BID	637	ncbigene_symbol	4	10	9
9606	Homo sapiens	Primates	Bax	BAX	BAX	581	ncbigene_symbol	4	10	9
9606	Homo sapiens	Primates	Bak	BAK	BAK1	578	ncbigene_synonym	4	10	9
9606	Homo sapiens	Primates	APAF-1	APAF-1	APAF1	317	ncbigene_synonym	4	10	9
9606	Homo sapiens	Primates	FADD=	FADD	FADD	8772	ncbigene_symbol	4	10	9
7955	Danio rerio	Vertebrates	FAS,	FAS	fas	768248	ncbigene_symbol	2	6	7
7955	Danio rerio	Vertebrates	DR4	DR4	olfck3	569011	ncbigene_synonym	2	6	7
7955	Danio rerio	Vertebrates	DR4	DR4	olfck2	794572	ncbigene_synonym	2	6	7
7955	Danio rerio	Vertebrates	Caspase-8	CASPASE-8	casp8	58022	ncbigene_synonym	2	6	7
7955	Danio rerio	Vertebrates	Bid	BID	bida	559425	ncbigene_synonym	2	6	7
7955	Danio rerio	Vertebrates	Bax	BAX	baxa	58081	ncbigene_synonym	2	6	7
7955	Danio rerio	Vertebrates	APAF-1	APAF-1	apaf1	58131	ncbigene_synonym	2	6	7
7955	Danio rerio	Vertebrates	FADD=	FADD	fadd	562317	ncbigene_symbol	2	6	7
