organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	GIG25	GIG25	SERPINA3	12	ncbigene_synonym	104	110
9606	Homo sapiens	Primates	PF4V1	PF4V1	PF4V1	5197	ncbigene_symbol	104	110
9606	Homo sapiens	Primates	APOC1	APOC1	APOC1	341	ncbigene_symbol	104	110
9606	Homo sapiens	Primates	PAMR1	PAMR1	PAMR1	25891	ncbigene_symbol	104	110
9606	Homo sapiens	Primates	COLEC11	COLEC11	COLEC11	78989	ncbigene_symbol	104	110
9606	Homo sapiens	Primates	IGFBP4	IGFBP4	IGFBP4	3487	ncbigene_symbol	104	110
9606	Homo sapiens	Primates	IGFBP4	IGFBP4	IGFBP4	3487	ncbigene_synonym	104	110
9606	Homo sapiens	Primates	APOE	APOE	APOE	348	ncbigene_symbol	104	110
9606	Homo sapiens	Primates	APOE	APOE	APOE	348	ncbigene_synonym	104	110
9606	Homo sapiens	Primates	PISD	PISD	PISD	23761	ncbigene_symbol	104	110
9606	Homo sapiens	Primates	PISD	PISD	SFI1	9814	ncbigene_synonym	104	110
9606	Homo sapiens	Primates	CCL13	CCL13	CCL13	6357	ncbigene_symbol	104	110
9606	Homo sapiens	Primates	CXCL2	CXCL2	CXCL2	2920	ncbigene_symbol	104	110
9606	Homo sapiens	Primates	MPZ	MPZ	MPZ	4359	ncbigene_symbol	104	110
9606	Homo sapiens	Primates	CCR7	CCR7	CCR7	1236	ncbigene_symbol	104	110
9606	Homo sapiens	Primates	CCR7	CCR7	CCR7	1236	ncbigene_synonym	104	110
9606	Homo sapiens	Primates	FAM65C	FAM65C	RIPOR3	140876	ncbigene_synonym	104	110
9606	Homo sapiens	Primates	IGFBP3	IGFBP3	IGFBP3	3486	ncbigene_symbol	104	110
9606	Homo sapiens	Primates	CAB	CAB	CA1	759	ncbigene_synonym	104	110
9606	Homo sapiens	Primates	CAB	CAB	EIF6	3692	ncbigene_synonym	104	110
9606	Homo sapiens	Primates	CAB	CAB	NPDC1	56654	ncbigene_synonym	104	110
9606	Homo sapiens	Primates	KCNG2	KCNG2	KCNG2	26251	ncbigene_symbol	104	110
9606	Homo sapiens	Primates	IGFBP5	IGFBP5	IGFBP5	3488	ncbigene_symbol	104	110
9606	Homo sapiens	Primates	CCL2	CCL2	CCL2	6347	ncbigene_symbol	104	110
9606	Homo sapiens	Primates	CXCL6	CXCL6	CXCL6	6372	ncbigene_symbol	104	110
9606	Homo sapiens	Primates	ZP1	ZP1	ZP1	22917	ncbigene_symbol	104	110
9606	Homo sapiens	Primates	ZP1	ZP1	ZP4	57829	ncbigene_synonym	104	110
9606	Homo sapiens	Primates	CFB	CFB	CFB	629	ncbigene_symbol	104	110
9606	Homo sapiens	Primates	RTP4	RTP4	RTP4	64108	ncbigene_symbol	104	110
9606	Homo sapiens	Primates	CXCL3	CXCL3	CXCL3	2921	ncbigene_symbol	104	110
9606	Homo sapiens	Primates	CMPK2	CMPK2	CMPK2	129607	ncbigene_symbol	104	110
9606	Homo sapiens	Primates	AMPH	AMPH	AMPH	273	ncbigene_symbol	104	110
9606	Homo sapiens	Primates	C3	C3	C3	718	ncbigene_symbol	104	110
9606	Homo sapiens	Primates	ELANE	ELANE	ELANE	1991	ncbigene_symbol	104	110
9606	Homo sapiens	Primates	INMT	INMT	INMT	11185	ncbigene_symbol	104	110
9606	Homo sapiens	Primates	TNFSF10	TNFSF10	TNFSF10	8743	ncbigene_symbol	104	110
9606	Homo sapiens	Primates	IDO1	IDO1	IDO1	3620	ncbigene_symbol	104	110
9606	Homo sapiens	Primates	IDO1	IDO1	IDO1	3620	ncbigene_synonym	104	110
9606	Homo sapiens	Primates	CPZ	CPZ	CPZ	8532	ncbigene_symbol	104	110
9606	Homo sapiens	Primates	SELENBP1	SELENBP1	SELENBP1	8991	ncbigene_symbol	104	110
9606	Homo sapiens	Primates	LRG1	LRG1	LRG1	116844	ncbigene_symbol	104	110
9606	Homo sapiens	Primates	FGFR4	FGFR4	FGFR4	2264	ncbigene_symbol	104	110
9606	Homo sapiens	Primates	SMOC1	SMOC1	SMOC1	64093	ncbigene_symbol	104	110
9606	Homo sapiens	Primates	GOS2	G0S2	G0S2	50486	ncbigene_symbol	104	110
9606	Homo sapiens	Primates	PHYHD1	PHYHD1	PHYHD1	254295	ncbigene_symbol	104	110
9606	Homo sapiens	Primates	PLEKHG3	PLEKHG3	PLEKHG3	26030	ncbigene_symbol	104	110
9606	Homo sapiens	Primates	CYP26B1	CYP26B1	CYP26B1	56603	ncbigene_symbol	104	110
9606	Homo sapiens	Primates	BATF2	BATF2	BATF2	116071	ncbigene_symbol	104	110
9606	Homo sapiens	Primates	NGFR	NGFR	NGFR	4804	ncbigene_symbol	104	110
9606	Homo sapiens	Primates	PODN	PODN	PODN	127435	ncbigene_symbol	104	110
9606	Homo sapiens	Primates	PDE4B	PDE4B	PDE4B	5142	ncbigene_symbol	104	110
9606	Homo sapiens	Primates	CYP4X1	CYP4X1	CYP4X1	260293	ncbigene_symbol	104	110
9606	Homo sapiens	Primates	HELZ2	HELZ2	HELZ2	85441	ncbigene_symbol	104	110
9606	Homo sapiens	Primates	SP110	SP110	SP110	3431	ncbigene_symbol	104	110
9606	Homo sapiens	Primates	SP110	SP110	PMP22	5376	ncbigene_synonym	104	110
