organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	PHD	PHD	ph-d	44889	ncbigene_symbol	3	4	6
7227	Drosophila melanogaster	Invertebrates	PHD	PHD	Hph	40633	ncbigene_synonym	3	4	6
7227	Drosophila melanogaster	Invertebrates	VHL	VHL	Vhl	53433	ncbigene_symbol	3	4	6
7227	Drosophila melanogaster	Invertebrates	k14	K14	sta	31106	ncbigene_synonym	3	4	6
7227	Drosophila melanogaster	Invertebrates	ARNT	ARNT	tgo	41084	ncbigene_synonym	3	4	6
7227	Drosophila melanogaster	Invertebrates	out	OUT	out	32926	ncbigene_symbol	3	4	6
7227	Drosophila melanogaster	Invertebrates	box	BOX	Gclm	248194	ncbigene_synonym	3	4	6
9606	Homo sapiens	Primates	HIF	HIF	HIF1A	3091	famplex_relations	1	10	11
9606	Homo sapiens	Primates	HIF	HIF	EPAS1	2034	famplex_relations	1	10	11
9606	Homo sapiens	Primates	HIF	HIF	HIF3A	64344	famplex_relations	1	10	11
9606	Homo sapiens	Primates	HIF	HIF	ARNT	405	famplex_relations	1	10	11
9606	Homo sapiens	Primates	HIF	HIF	ARNT2	9915	famplex_relations	1	10	11
9606	Homo sapiens	Primates	HIF	HIF	BMAL1	406	famplex_relations	1	10	11
9606	Homo sapiens	Primates	PHD	PHD	PDC	5132	ncbigene_synonym	1	10	11
9606	Homo sapiens	Primates	VHL	VHL	VHL	7428	ncbigene_symbol	1	10	11
9606	Homo sapiens	Primates	k18	K18	KRT18	3875	ncbigene_synonym	1	10	11
9606	Homo sapiens	Primates	k20	K20	KRT20	54474	ncbigene_synonym	1	10	11
9606	Homo sapiens	Primates	k14	K14	KRT14	3861	ncbigene_synonym	1	10	11
9606	Homo sapiens	Primates	k12	K12	KRT12	3859	ncbigene_synonym	1	10	11
9606	Homo sapiens	Primates	k12	K12	SECTM1	6398	ncbigene_synonym	1	10	11
9606	Homo sapiens	Primates	ARNT	ARNT	MIA3	375056	ncbigene_synonym	1	10	11
9606	Homo sapiens	Primates	k17	K17	KRT17	3872	ncbigene_synonym	1	10	11
9606	Homo sapiens	Primates	k15	K15	KRT15	3866	ncbigene_synonym	1	10	11
9606	Homo sapiens	Primates	out	OUT	TCF23	150921	ncbigene_synonym	1	10	11
