organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	miR-671	MIR-671	MIR671	768213	ncbigene_synonym	41	37
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB1	7040	ncbigene_synonym	41	37
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB1	7040	famplex_relations	41	37
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB2	7042	famplex_relations	41	37
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB3	7043	famplex_relations	41	37
9606	Homo sapiens	Primates	miR-27a	MIR-27A	MIR27A	407018	ncbigene_synonym	41	37
9606	Homo sapiens	Primates	SMAD4	SMAD4	SMAD4	4089	ncbigene_symbol	41	37
9606	Homo sapiens	Primates	Smad1/5/8	SMAD8	SMAD9	4093	ncbigene_synonym	41	37
9606	Homo sapiens	Primates	Smad1/5/8	SMAD5	SMAD5	4090	ncbigene_symbol	41	37
9606	Homo sapiens	Primates	Smad1/5/8	SMAD1	SMAD1	4086	ncbigene_symbol	41	37
9606	Homo sapiens	Primates	Smad1/5/8	SMAD1	GARS1	2617	ncbigene_synonym	41	37
9606	Homo sapiens	Primates	Smad1	SMAD1	SMAD1	4086	ncbigene_symbol	41	37
9606	Homo sapiens	Primates	Smad1	SMAD1	GARS1	2617	ncbigene_synonym	41	37
9606	Homo sapiens	Primates	Smad4	SMAD4	SMAD4	4089	ncbigene_symbol	41	37
9606	Homo sapiens	Primates	Erk1	ERK1	MAPK3	5595	ncbigene_synonym	41	37
9606	Homo sapiens	Primates	Erk1/2	ERK2	MAPK1	5594	ncbigene_synonym	41	37
9606	Homo sapiens	Primates	Erk1/2	ERK1	MAPK3	5595	ncbigene_synonym	41	37
9606	Homo sapiens	Primates	BMP4	BMP4	BMP4	652	ncbigene_symbol	41	37
9606	Homo sapiens	Primates	BMPRI/II	BMPR3	BMPR2	659	ncbigene_synonym	41	37
9606	Homo sapiens	Primates	p38	P38	CRK	1398	ncbigene_synonym	41	37
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	ncbigene_synonym	41	37
9606	Homo sapiens	Primates	p38	P38	MAPK1	5594	ncbigene_synonym	41	37
9606	Homo sapiens	Primates	p38	P38	AIMP2	7965	ncbigene_synonym	41	37
9606	Homo sapiens	Primates	p38	P38	GRAP2	9402	ncbigene_synonym	41	37
9606	Homo sapiens	Primates	p38	P38	AHSA1	10598	ncbigene_synonym	41	37
9606	Homo sapiens	Primates	p38	P38	POLDIP2	26073	ncbigene_synonym	41	37
9606	Homo sapiens	Primates	p38	P38	MAPK11	5600	famplex_relations	41	37
9606	Homo sapiens	Primates	p38	P38	MAPK12	6300	famplex_relations	41	37
9606	Homo sapiens	Primates	p38	P38	MAPK13	5603	famplex_relations	41	37
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	famplex_relations	41	37
9606	Homo sapiens	Primates	miR-122	MIR-122	MIR122	406906	ncbigene_synonym	41	37
9606	Homo sapiens	Primates	BMP2	BMP2	BMP2	650	ncbigene_symbol	41	37
9606	Homo sapiens	Primates	FGF2	FGF2	FGF2	2247	ncbigene_symbol	41	37
9606	Homo sapiens	Primates	FGF2	FGF2	FGF2	2247	ncbigene_synonym	41	37
9606	Homo sapiens	Primates	FGF2	FGF2	FGF13	2258	ncbigene_synonym	41	37
9606	Homo sapiens	Primates	Runx2	RUNX2	RUNX2	860	ncbigene_symbol	41	37
9606	Homo sapiens	Primates	Smad2	SMAD2	SMAD2	4087	ncbigene_symbol	41	37
9606	Homo sapiens	Primates	Smad2/3	SMAD2	SMAD2	4087	ncbigene_symbol	41	37
9606	Homo sapiens	Primates	Smad2/3	SMAD3	SMAD3	4088	ncbigene_symbol	41	37
9606	Homo sapiens	Primates	Sp7/Osterix	OSTERIX	SP7	121340	ncbigene_synonym	41	37
9606	Homo sapiens	Primates	Sp7/Osterix	SP7	SP7	121340	ncbigene_symbol	41	37
9606	Homo sapiens	Primates	Osterix	OSTERIX	SP7	121340	ncbigene_synonym	41	37
9606	Homo sapiens	Primates	Sp7	SP7	SP7	121340	ncbigene_symbol	41	37
9606	Homo sapiens	Primates	B-catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	41	37
9606	Homo sapiens	Primates	miR-223	MIR-223	MIR223	407008	ncbigene_synonym	41	37
