organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	-Ras	RAS	ras	19412	ncbigene_symbol	13	29	30
10090	Mus musculus	Rodents	-Ras	RAS	Hras	15461	ncbigene_synonym	13	29	30
10090	Mus musculus	Rodents	-Ras	RAS	Kras	16653	ncbigene_synonym	13	29	30
10090	Mus musculus	Rodents	-Ras	RAS	Rem1	19700	ncbigene_synonym	13	29	30
10090	Mus musculus	Rodents	SPK	SPK	Sympk	68188	ncbigene_synonym	13	29	30
10090	Mus musculus	Rodents	Raf-1	RAF-1	Raf1	110157	ncbigene_synonym	13	29	30
10090	Mus musculus	Rodents	ERK	ERK	Ephb2	13844	ncbigene_synonym	13	29	30
10090	Mus musculus	Rodents	ERK	ERK	Mapk1	26413	ncbigene_synonym	13	29	30
10090	Mus musculus	Rodents	РКС	PC	pc	18517	ncbigene_symbol	13	29	30
10090	Mus musculus	Rodents	РКС	PK	pk	18745	ncbigene_symbol	13	29	30
10090	Mus musculus	Rodents	CPLA2	CPLA2	Pla2g4a	18783	ncbigene_synonym	13	29	30
10090	Mus musculus	Rodents	CPLA2	CPLA2	Kat5	81601	ncbigene_synonym	13	29	30
10090	Mus musculus	Rodents	CALN	CALN	Ppp3ca	19055	ncbigene_synonym	13	29	30
10090	Mus musculus	Rodents	COX2-	COX2	COX2	17709	ncbigene_symbol	13	29	30
10090	Mus musculus	Rodents	COX2-	COX2	Ptgs2	19225	ncbigene_synonym	13	29	30
10090	Mus musculus	Rodents	PGI,	PGI	Bgn	12111	ncbigene_synonym	13	29	30
10090	Mus musculus	Rodents	PGI,	PGI	Gpi1	14751	ncbigene_synonym	13	29	30
10090	Mus musculus	Rodents	,Sck	SCK	Shc2	216148	ncbigene_synonym	13	29	30
10090	Mus musculus	Rodents	FAK	FAK	Ptk2	14083	ncbigene_synonym	13	29	30
10090	Mus musculus	Rodents	VEGF	VEGF	Vegfa	22339	ncbigene_synonym	13	29	30
10090	Mus musculus	Rodents	Cdc42	CDC42	Cdc42	12540	ncbigene_symbol	13	29	30
10090	Mus musculus	Rodents	p38	P38	Crk	12928	ncbigene_synonym	13	29	30
10090	Mus musculus	Rodents	p38	P38	Grap2	17444	ncbigene_synonym	13	29	30
10090	Mus musculus	Rodents	p38	P38	Syp	20977	ncbigene_synonym	13	29	30
10090	Mus musculus	Rodents	p38	P38	Mapk14	26416	ncbigene_synonym	13	29	30
10090	Mus musculus	Rodents	p38	P38	Ahsa1	217737	ncbigene_synonym	13	29	30
10090	Mus musculus	Rodents	HSP27-	HSP27	Hspb2	69253	ncbigene_synonym	13	29	30
10090	Mus musculus	Rodents	Src	SRC	Src	20779	ncbigene_symbol	13	29	30
10090	Mus musculus	Rodents	Rac	RAC	Akt1	11651	ncbigene_synonym	13	29	30
10090	Mus musculus	Rodents	PIR	PIR	Pir	69656	ncbigene_symbol	13	29	30
10090	Mus musculus	Rodents	PIR	PIR	Pira1	18722	ncbigene_synonym	13	29	30
10090	Mus musculus	Rodents	ENOS	ENOS	Nos3	18127	ncbigene_synonym	13	29	30
10090	Mus musculus	Rodents	Akt/PKB	PKB	Akt2	11652	ncbigene_synonym	13	29	30
10090	Mus musculus	Rodents	Casp9	CASP9	Casp9	12371	ncbigene_symbol	13	29	30
10090	Mus musculus	Rodents	Bad	BAD	Bad	12015	ncbigene_symbol	13	29	30
10090	Mus musculus	Rodents	VEGFR2	VEGFR2	Kdr	16542	ncbigene_synonym	13	29	30
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	13	29	30
10090	Mus musculus	Rodents	MEK	MEK	Mdk	17242	ncbigene_synonym	13	29	30
10090	Mus musculus	Rodents	МАРКЛЕК	AP	ap	11763	ncbigene_symbol	13	29	30
10090	Mus musculus	Rodents	МАРКЛЕК	APK	Apk	109950	ncbigene_symbol	13	29	30
10090	Mus musculus	Rodents	tp	TP	tp	21978	ncbigene_symbol	13	29	30
10090	Mus musculus	Rodents	PBK	PBK	Pbk	52033	ncbigene_symbol	13	29	30
9940	Ovis aries	Mammals	Raf-1	RAF1	RAF1	101103190	ncbigene_symbol	9	5	14
9940	Ovis aries	Mammals	РКС	PC	PC	101107484	ncbigene_symbol	9	5	14
9940	Ovis aries	Mammals	COX2-	COX2	COX2	808252	ncbigene_symbol	9	5	14
9940	Ovis aries	Mammals	VEGF	VEGF	VEGFA	443103	ncbigene_synonym	9	5	14
9940	Ovis aries	Mammals	Cdc42	CDC42	CDC42	101102792	ncbigene_symbol	9	5	14
9940	Ovis aries	Mammals	Src	SRC	SRC	101103084	ncbigene_symbol	9	5	14
9940	Ovis aries	Mammals	PIR	PIR	PIR	101103375	ncbigene_symbol	9	5	14
9940	Ovis aries	Mammals	ENOS	ENOS	NOS3	443077	ncbigene_synonym	9	5	14
9940	Ovis aries	Mammals	Akt/PKB	AKT	AKT1	100294652	ncbigene_synonym	9	5	14
9940	Ovis aries	Mammals	Casp9	CASP9	CASP9	101110953	ncbigene_symbol	9	5	14
9940	Ovis aries	Mammals	Bad	BAD	BAD	780444	ncbigene_symbol	9	5	14
9940	Ovis aries	Mammals	Ca	CA	PRKACA	443094	ncbigene_synonym	9	5	14
9940	Ovis aries	Mammals	VEGFR2	VEGFR2	KDR	443087	ncbigene_synonym	9	5	14
9940	Ovis aries	Mammals	PBK	PBK	PBK	101114676	ncbigene_symbol	9	5	14
9606	Homo sapiens	Primates	-Ras	RAS	KRAS	3845	famplex_relations	6	35	31
9606	Homo sapiens	Primates	-Ras	RAS	HRAS	3265	famplex_relations	6	35	31
9606	Homo sapiens	Primates	-Ras	RAS	NRAS	4893	famplex_relations	6	35	31
9606	Homo sapiens	Primates	SPK	SPK	SYMPK	8189	ncbigene_synonym	6	35	31
9606	Homo sapiens	Primates	SPK	SPK	PBK	55872	ncbigene_synonym	6	35	31
9606	Homo sapiens	Primates	Raf-1	RAF-1	RAF1	5894	ncbigene_synonym	6	35	31
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	6	35	31
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	6	35	31
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	6	35	31
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	6	35	31
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	6	35	31
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	6	35	31
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	6	35	31
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	6	35	31
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	6	35	31
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	6	35	31
9606	Homo sapiens	Primates	PKC	PKC	PRRT2	112476	ncbigene_synonym	6	35	31
9606	Homo sapiens	Primates	PKC	PKC	PRKCA	5578	famplex_relations	6	35	31
9606	Homo sapiens	Primates	PKC	PKC	PRKCB	5579	famplex_relations	6	35	31
9606	Homo sapiens	Primates	PKC	PKC	PRKCD	5580	famplex_relations	6	35	31
9606	Homo sapiens	Primates	PKC	PKC	PRKCE	5581	famplex_relations	6	35	31
9606	Homo sapiens	Primates	PKC	PKC	PRKCG	5582	famplex_relations	6	35	31
9606	Homo sapiens	Primates	PKC	PKC	PRKCH	5583	famplex_relations	6	35	31
9606	Homo sapiens	Primates	PKC	PKC	PRKCI	5584	famplex_relations	6	35	31
9606	Homo sapiens	Primates	PKC	PKC	PRKCQ	5588	famplex_relations	6	35	31
9606	Homo sapiens	Primates	PKC	PKC	PRKCZ	5590	famplex_relations	6	35	31
9606	Homo sapiens	Primates	PKC	PKC	PRKD3	23683	famplex_relations	6	35	31
9606	Homo sapiens	Primates	CPLA2	CPLA2	PLA2G4A	5321	ncbigene_synonym	6	35	31
9606	Homo sapiens	Primates	CPLA2	CPLA2	KAT5	10524	ncbigene_synonym	6	35	31
9606	Homo sapiens	Primates	VRAP	VRAP	SH2D2A	9047	ncbigene_synonym	6	35	31
9606	Homo sapiens	Primates	PLCY	PLCG	PLCG1	5335	famplex_relations	6	35	31
9606	Homo sapiens	Primates	PLCY	PLCG	PLCG2	5336	famplex_relations	6	35	31
9606	Homo sapiens	Primates	CALN	CALN	PPP3CA	5530	ncbigene_synonym	6	35	31
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC1	4772	famplex_relations	6	35	31
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC2	4773	famplex_relations	6	35	31
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC3	4775	famplex_relations	6	35	31
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC4	4776	famplex_relations	6	35	31
