organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	cal	CAL	FBLIM1	54751	ncbigene_synonym	6	10	11
9606	Homo sapiens	Primates	cal	CAL	GOPC	57120	ncbigene_synonym	6	10	11
9606	Homo sapiens	Primates	cal	CA1	CA1	759	ncbigene_symbol	6	10	11
9606	Homo sapiens	Primates	IL-6Ra	IL-6RA	IL6R	3570	ncbigene_synonym	6	10	11
9606	Homo sapiens	Primates	SRC	SRC	SRC	6714	ncbigene_symbol	6	10	11
9606	Homo sapiens	Primates	SRC	SRC	FGR	2268	famplex_relations	6	10	11
9606	Homo sapiens	Primates	SRC	SRC	FYN	2534	famplex_relations	6	10	11
9606	Homo sapiens	Primates	SRC	SRC	YES1	7525	famplex_relations	6	10	11
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CA	5290	ncbigene_synonym	6	10	11
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CB	5291	ncbigene_synonym	6	10	11
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CD	5293	ncbigene_synonym	6	10	11
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CG	5294	ncbigene_synonym	6	10	11
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R3	8503	famplex_relations	6	10	11
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R4	30849	famplex_relations	6	10	11
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R5	23533	famplex_relations	6	10	11
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R6	146850	famplex_relations	6	10	11
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R1	5295	famplex_relations	6	10	11
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R2	5296	famplex_relations	6	10	11
9606	Homo sapiens	Primates	BCL2	BCL2	BCL2	596	ncbigene_symbol	6	10	11
9606	Homo sapiens	Primates	GSK3B	GSK3B	GSK3B	2932	ncbigene_symbol	6	10	11
9606	Homo sapiens	Primates	mTOR	MTOR	MTOR	2475	ncbigene_symbol	6	10	11
