organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	EGFR	EGFR	Egfr	37455	ncbigene_symbol	18	10	20
7227	Drosophila melanogaster	Invertebrates	LA	LA	La	35305	ncbigene_symbol	18	10	20
7227	Drosophila melanogaster	Invertebrates	Cr	CR	CR	5657006	ncbigene_symbol	18	10	20
7227	Drosophila melanogaster	Invertebrates	PAPI)	PAPI	papi	33401	ncbigene_symbol	18	10	20
7227	Drosophila melanogaster	Invertebrates	JUP	JUP	Jupiter	41392	ncbigene_synonym	18	10	20
7227	Drosophila melanogaster	Invertebrates	MINK)	MINK	Mink	42982	ncbigene_symbol	18	10	20
7227	Drosophila melanogaster	Invertebrates	Ak1	AK1	Ak1	39396	ncbigene_symbol	18	10	20
7227	Drosophila melanogaster	Invertebrates	Ak1	AK1	Argk1	39041	ncbigene_synonym	18	10	20
7227	Drosophila melanogaster	Invertebrates	MYO	MYO	myo	43811	ncbigene_symbol	18	10	20
7227	Drosophila melanogaster	Invertebrates	MYO	MYO	sqh	31554	ncbigene_synonym	18	10	20
7227	Drosophila melanogaster	Invertebrates	MYO	MYO	Mhc	35007	ncbigene_synonym	18	10	20
7227	Drosophila melanogaster	Invertebrates	MYO	MYO	zip	38001	ncbigene_synonym	18	10	20
7227	Drosophila melanogaster	Invertebrates	CA	CA	ca	43518	ncbigene_symbol	18	10	20
7227	Drosophila melanogaster	Invertebrates	sop	SOP	RpS2	34309	ncbigene_synonym	18	10	20
7227	Drosophila melanogaster	Invertebrates	sop	SOP	Arpc1	34793	ncbigene_synonym	18	10	20
7227	Drosophila melanogaster	Invertebrates	poe	POE	poe	46243	ncbigene_symbol	18	10	20
7227	Drosophila melanogaster	Invertebrates	EOR	EOR	eor	45292	ncbigene_symbol	18	10	20
7227	Drosophila melanogaster	Invertebrates	Ran	RAN	Ran	44072	ncbigene_symbol	18	10	20
7227	Drosophila melanogaster	Invertebrates	Ran	RAN	RanGAP	35223	ncbigene_synonym	18	10	20
7227	Drosophila melanogaster	Invertebrates	Ren	REN	ren	44122	ncbigene_symbol	18	10	20
7227	Drosophila melanogaster	Invertebrates	Eph	EPH	Eph	43803	ncbigene_symbol	18	10	20
7227	Drosophila melanogaster	Invertebrates	(we	WE	we	249881	ncbigene_symbol	18	10	20
7227	Drosophila melanogaster	Invertebrates	ras	RAS	ras	43873	ncbigene_symbol	18	10	20
7227	Drosophila melanogaster	Invertebrates	ras	RAS	Ras64B	38494	ncbigene_synonym	18	10	20
7227	Drosophila melanogaster	Invertebrates	ras	RAS	Ras85D	41140	ncbigene_synonym	18	10	20
7227	Drosophila melanogaster	Invertebrates	(Wa	WA	wa	247048	ncbigene_symbol	18	10	20
7227	Drosophila melanogaster	Invertebrates	(wi	WI	wi	249887	ncbigene_symbol	18	10	20
7227	Drosophila melanogaster	Invertebrates	WB	WB	wb	43946	ncbigene_symbol	18	10	20
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	7	10	17
9606	Homo sapiens	Primates	EphA2	EPHA2	EPHA2	1969	ncbigene_symbol	7	10	17
9606	Homo sapiens	Primates	SHIP-	SHIP	INPP5D	3635	ncbigene_synonym	7	10	17
9606	Homo sapiens	Primates	LOL	LOL	LOXL1	4016	ncbigene_synonym	7	10	17
9606	Homo sapiens	Primates	OCLN	OCLN	OCLN	100506658	ncbigene_symbol	7	10	17
9606	Homo sapiens	Primates	NDI	NDI	AVPR2	554	ncbigene_synonym	7	10	17
9606	Homo sapiens	Primates	PAPI)	PAPI	PGPEP1	54858	ncbigene_synonym	7	10	17
9606	Homo sapiens	Primates	JUP	JUP	JUP	3728	ncbigene_symbol	7	10	17
9606	Homo sapiens	Primates	MINK)	MINK	KCNE1	3753	ncbigene_synonym	7	10	17
9606	Homo sapiens	Primates	MINK)	MINK	MINK1	50488	ncbigene_synonym	7	10	17
9606	Homo sapiens	Primates	Ak1	AK1	AK1	203	ncbigene_symbol	7	10	17
9606	Homo sapiens	Primates	EphA	EPHA	EPHA1	2041	famplex_relations	7	10	17
9606	Homo sapiens	Primates	EphA	EPHA	EPHA3	2042	famplex_relations	7	10	17
9606	Homo sapiens	Primates	EphA	EPHA	EPHA4	2043	famplex_relations	7	10	17
9606	Homo sapiens	Primates	EphA	EPHA	EPHA5	2044	famplex_relations	7	10	17
9606	Homo sapiens	Primates	EphA	EPHA	EPHA6	285220	famplex_relations	7	10	17
9606	Homo sapiens	Primates	EphA	EPHA	EPHA7	2045	famplex_relations	7	10	17
9606	Homo sapiens	Primates	EphA	EPHA	EPHA8	2046	famplex_relations	7	10	17
9606	Homo sapiens	Primates	EphA	EPHA	EPHA10	284656	famplex_relations	7	10	17
9606	Homo sapiens	Primates	Ran	RAN	RAN	5901	ncbigene_symbol	7	10	17
9606	Homo sapiens	Primates	Ren	REN	REN	5972	ncbigene_symbol	7	10	17
9606	Homo sapiens	Primates	Ren	REN	KCTD11	147040	ncbigene_synonym	7	10	17
9606	Homo sapiens	Primates	Her2	HER2	ERBB2	2064	ncbigene_synonym	7	10	17
9606	Homo sapiens	Primates	ras	RAS	KRAS	3845	famplex_relations	7	10	17
9606	Homo sapiens	Primates	ras	RAS	HRAS	3265	famplex_relations	7	10	17
9606	Homo sapiens	Primates	ras	RAS	NRAS	4893	famplex_relations	7	10	17
9606	Homo sapiens	Primates	Her3	HER3	ERBB3	2065	ncbigene_synonym	7	10	17
9606	Homo sapiens	Primates	Ron	RON	MST1R	4486	ncbigene_synonym	7	10	17
