organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Mas	MAS	MAS1	4142	ncbigene_synonym	1	11	6
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	1	11	6
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	1	11	6
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	1	11	6
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	1	11	6
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	1	11	6
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	1	11	6
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	1	11	6
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	1	11	6
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	1	11	6
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	1	11	6
9606	Homo sapiens	Primates	P-AKT	AKT	AKT1	207	ncbigene_synonym	1	11	6
9606	Homo sapiens	Primates	P-AKT	AKT	AKT2	208	famplex_relations	1	11	6
9606	Homo sapiens	Primates	P-AKT	AKT	AKT3	10000	famplex_relations	1	11	6
9606	Homo sapiens	Primates	PACAP↓	PACAP	ADCYAP1	116	ncbigene_synonym	1	11	6
9606	Homo sapiens	Primates	PACAP↓	PACAP	MZB1	51237	ncbigene_synonym	1	11	6
9606	Homo sapiens	Primates	PSD95	PSD95	DLG4	1742	ncbigene_synonym	1	11	6
9606	Homo sapiens	Primates	PSD	PSD	PSD	5662	ncbigene_symbol	1	11	6
9606	Homo sapiens	Primates	PSD	PSD	PISD	23761	ncbigene_synonym	1	11	6
9606	Homo sapiens	Primates	PSD	PSD	FBXL15	79176	ncbigene_synonym	1	11	6
