organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	CP-ER	CPER	CLDN4	1364	ncbigene_synonym	NA	8	6
9606	Homo sapiens	Primates	TAG	TAG	TMED7	51014	ncbigene_synonym	NA	8	6
9606	Homo sapiens	Primates	TAG	TAG	LINC01194	404663	ncbigene_synonym	NA	8	6
9606	Homo sapiens	Primates	Oil	OI1	COL1A1	1277	ncbigene_synonym	NA	8	6
9606	Homo sapiens	Primates	GD-3-P	GD3	GRDX	117189	ncbigene_synonym	NA	8	6
9606	Homo sapiens	Primates	PUFA	PUFA	PUM3	9933	ncbigene_synonym	NA	8	6
9606	Homo sapiens	Primates	AST	AST	GOT1	2805	ncbigene_synonym	NA	8	6
9606	Homo sapiens	Primates	AST	AST	SLC17A5	26503	ncbigene_synonym	NA	8	6
7227	Drosophila melanogaster	Invertebrates	HL	HL	hl	248524	ncbigene_symbol	5	9	8
7227	Drosophila melanogaster	Invertebrates	Ath	ATH	ath	34357	ncbigene_symbol	5	9	8
7227	Drosophila melanogaster	Invertebrates	Cre	CRE	mirr	39441	ncbigene_synonym	5	9	8
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	CycE	34924	ncbigene_synonym	5	9	8
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	cyc	40162	ncbigene_synonym	5	9	8
7227	Drosophila melanogaster	Invertebrates	EAST	EAST	east	46006	ncbigene_symbol	5	9	8
7227	Drosophila melanogaster	Invertebrates	+Pyr	PYR	pyr	36255	ncbigene_symbol	5	9	8
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	5	9	8
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	5	9	8
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	5	9	8
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	5	9	8
7227	Drosophila melanogaster	Invertebrates	AST	AST	ast	33282	ncbigene_symbol	5	9	8
7227	Drosophila melanogaster	Invertebrates	AST	AST	Semp1	34914	ncbigene_synonym	5	9	8
7227	Drosophila melanogaster	Invertebrates	AST	AST	AstA	42947	ncbigene_synonym	5	9	8
