organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	Tợb1	TOB1	Tob1	22057	ncbigene_symbol	24	34
10090	Mus musculus	Rodents	Inhba	INHBA	Inhba	16323	ncbigene_symbol	24	34
10090	Mus musculus	Rodents	Fat	FAT	Cd36	12491	ncbigene_synonym	24	34
10090	Mus musculus	Rodents	Fat	FAT	Cpe	12876	ncbigene_synonym	24	34
10090	Mus musculus	Rodents	THBS1	THBS1	Thbs1	21825	ncbigene_symbol	24	34
10090	Mus musculus	Rodents	THBS1	THBS1	Thbs1	21825	ncbigene_synonym	24	34
10090	Mus musculus	Rodents	Nog	NOG	Nog	18121	ncbigene_symbol	24	34
10090	Mus musculus	Rodents	ENG	ENG	Eng	13805	ncbigene_symbol	24	34
10090	Mus musculus	Rodents	Zeb2	ZEB2	Zeb2	24136	ncbigene_symbol	24	34
10090	Mus musculus	Rodents	Tef	TEF	Tef	21685	ncbigene_symbol	24	34
10090	Mus musculus	Rodents	Jun	JUN	Jun	16476	ncbigene_symbol	24	34
10090	Mus musculus	Rodents	ng	NG	Ng	103929	ncbigene_symbol	24	34
10090	Mus musculus	Rodents	Tgb1	TGB1	Ppbp	57349	ncbigene_synonym	24	34
10090	Mus musculus	Rodents	Ep300	EP300	Ep300	328572	ncbigene_symbol	24	34
10090	Mus musculus	Rodents	Te	TE	te	21675	ncbigene_symbol	24	34
10090	Mus musculus	Rodents	Crebbp	CREBBP	Crebbp	12914	ncbigene_symbol	24	34
10090	Mus musculus	Rodents	Egf	EGF	Egf	13645	ncbigene_symbol	24	34
10090	Mus musculus	Rodents	Fos	FOS	Fos	14281	ncbigene_symbol	24	34
10090	Mus musculus	Rodents	SKI	SKI	Ski	20481	ncbigene_symbol	24	34
10090	Mus musculus	Rodents	SKI	SKI	Skic2	108077	ncbigene_synonym	24	34
10090	Mus musculus	Rodents	Eos	EOS	Ikzf4	22781	ncbigene_synonym	24	34
10090	Mus musculus	Rodents	Eos	EOS	Prss33	353130	ncbigene_synonym	24	34
10090	Mus musculus	Rodents	Th	TH	Th	21823	ncbigene_symbol	24	34
10090	Mus musculus	Rodents	Killer	KILLER	Tnfrsf10b	21933	ncbigene_synonym	24	34
10090	Mus musculus	Rodents	(LAK)	LAK	Alpk1	71481	ncbigene_synonym	24	34
10090	Mus musculus	Rodents	(LAK)	LAK	Arl4c	320982	ncbigene_synonym	24	34
10090	Mus musculus	Rodents	Ifng	IFNG	Ifng	15978	ncbigene_symbol	24	34
10090	Mus musculus	Rodents	Ifng	IFNG	Ifng	15978	ncbigene_synonym	24	34
10090	Mus musculus	Rodents	IL3	IL3	Il3	16187	ncbigene_symbol	24	34
10090	Mus musculus	Rodents	IL3	IL3	Il3	16187	ncbigene_synonym	24	34
10090	Mus musculus	Rodents	Mast	MAST	Spg21	27965	ncbigene_synonym	24	34
10090	Mus musculus	Rodents	Mast	MAST	Spaca9	69987	ncbigene_synonym	24	34
10090	Mus musculus	Rodents	TRA	TRA	Gnat1	14685	ncbigene_synonym	24	34
10090	Mus musculus	Rodents	TRB	TRB	Aatf	56321	ncbigene_synonym	24	34
10090	Mus musculus	Rodents	IL7	IL7	Il7	16196	ncbigene_symbol	24	34
10090	Mus musculus	Rodents	IL7	IL7	Il7	16196	ncbigene_synonym	24	34
10090	Mus musculus	Rodents	TCR.	TCR	Trav6-3	328483	ncbigene_synonym	24	34
10090	Mus musculus	Rodents	Cat2	CAT2	Cat2	111335	ncbigene_symbol	24	34
10090	Mus musculus	Rodents	Cat2	CAT2	Slc7a2	11988	ncbigene_synonym	24	34
10090	Mus musculus	Rodents	Cat2	CAT2	Git2	26431	ncbigene_synonym	24	34
10090	Mus musculus	Rodents	Cat2	CAT2	Cat2	111335	ncbigene_synonym	24	34
