organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	CAMKK	CAMKK	CAMKK2	10645	ncbigene_synonym	9	24
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	ncbigene_synonym	9	24
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	ncbigene_synonym	9	24
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	ncbigene_synonym	9	24
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	famplex_relations	9	24
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	famplex_relations	9	24
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	famplex_relations	9	24
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB2	5565	famplex_relations	9	24
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG1	5571	famplex_relations	9	24
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG2	51422	famplex_relations	9	24
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG3	53632	famplex_relations	9	24
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	9	24
9606	Homo sapiens	Primates	p53	P53	TP53	7157	famplex_relations	9	24
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	9	24
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	9	24
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1A	5573	famplex_relations	9	24
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1B	5575	famplex_relations	9	24
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2A	5576	famplex_relations	9	24
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2B	5577	famplex_relations	9	24
9606	Homo sapiens	Primates	PKA	PKA	PRKACA	5566	famplex_relations	9	24
9606	Homo sapiens	Primates	PKA	PKA	PRKACB	5567	famplex_relations	9	24
9606	Homo sapiens	Primates	PKA	PKA	PRKACG	5568	famplex_relations	9	24
9606	Homo sapiens	Primates	TSC1,	TSC1	TSC1	7248	ncbigene_symbol	9	24
9606	Homo sapiens	Primates	TSC1,	TSC1	CCL26	10344	ncbigene_synonym	9	24
9606	Homo sapiens	Primates	TSC2	TSC2	TSC2	7249	ncbigene_symbol	9	24
9606	Homo sapiens	Primates	HIFA	HIFA	HIF1A	3091	famplex_relations	9	24
9606	Homo sapiens	Primates	HIFA	HIFA	EPAS1	2034	famplex_relations	9	24
9606	Homo sapiens	Primates	HIFA	HIFA	HIF3A	64344	famplex_relations	9	24
