organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Deathreceptors	DEATHRECEPTOR	TNFRSF1A	7132	famplex_relations	9	14
9606	Homo sapiens	Primates	Deathreceptors	DEATHRECEPTOR	TNFRSF1B	7133	famplex_relations	9	14
9606	Homo sapiens	Primates	Deathreceptors	DEATHRECEPTOR	TNFRSF10A	8797	famplex_relations	9	14
9606	Homo sapiens	Primates	Deathreceptors	DEATHRECEPTOR	TNFRSF10B	8795	famplex_relations	9	14
9606	Homo sapiens	Primates	Deathreceptors	DEATHRECEPTOR	TNFRSF10C	8794	famplex_relations	9	14
9606	Homo sapiens	Primates	Deathreceptors	DEATHRECEPTOR	TNFRSF10D	8793	famplex_relations	9	14
9606	Homo sapiens	Primates	Deathreceptors	DEATHRECEPTOR	FAS	355	famplex_relations	9	14
9606	Homo sapiens	Primates	CD95,	CD95	FAS	355	ncbigene_synonym	9	14
9606	Homo sapiens	Primates	TNFR)	TNFR	TNFRSF1A	7132	ncbigene_synonym	9	14
9606	Homo sapiens	Primates	TRADD	TRADD	TRADD	8717	ncbigene_symbol	9	14
9606	Homo sapiens	Primates	FADD	FADD	FADD	8772	ncbigene_symbol	9	14
9606	Homo sapiens	Primates	FADD/TRADD	TRADD	TRADD	8717	ncbigene_symbol	9	14
9606	Homo sapiens	Primates	FADD/TRADD	FADD	FADD	8772	ncbigene_symbol	9	14
9606	Homo sapiens	Primates	Bcl-x,	BCL-X	BCL2L1	598	ncbigene_synonym	9	14
9606	Homo sapiens	Primates	Bcl-2,Bcl-x,Mcl-1	BCL-2	BCL2	596	ncbigene_synonym	9	14
9606	Homo sapiens	Primates	Bcl-2,Bcl-x,Mcl-1	BCL-X	BCL2L1	598	ncbigene_synonym	9	14
9606	Homo sapiens	Primates	Bcl-2,Bcl-x,Mcl-1	MCL-1	MCL1	4170	ncbigene_synonym	9	14
9606	Homo sapiens	Primates	Mcl-1	MCL-1	MCL1	4170	ncbigene_synonym	9	14
9606	Homo sapiens	Primates	Bcl-2,	BCL-2	BCL2	596	ncbigene_synonym	9	14
9606	Homo sapiens	Primates	Bcl-2,	BC2	CHMP2A	27243	ncbigene_synonym	9	14
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP1	834	famplex_relations	9	14
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP2	835	famplex_relations	9	14
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP4	837	famplex_relations	9	14
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP5	838	famplex_relations	9	14
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP6	839	famplex_relations	9	14
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP8	841	famplex_relations	9	14
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP9	842	famplex_relations	9	14
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP10	843	famplex_relations	9	14
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP12	100506742	famplex_relations	9	14
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP14	23581	famplex_relations	9	14
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP3	836	famplex_relations	9	14
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP7	840	famplex_relations	9	14
9606	Homo sapiens	Primates	BAK,	BAK	BAK1	578	ncbigene_synonym	9	14
9606	Homo sapiens	Primates	BAK,BAX	BAK	BAK1	578	ncbigene_synonym	9	14
9606	Homo sapiens	Primates	BAK,BAX	BAX	BAX	581	ncbigene_symbol	9	14
9606	Homo sapiens	Primates	BAX	BAX	BAX	581	ncbigene_symbol	9	14
9606	Homo sapiens	Primates	(BID	BID	BID	637	ncbigene_symbol	9	14
9606	Homo sapiens	Primates	BID	BID	BID	637	ncbigene_symbol	9	14
9606	Homo sapiens	Primates	APAF1	APAF1	APAF1	317	ncbigene_symbol	9	14
9606	Homo sapiens	Primates	APAF1	APAF1	APAF1	317	ncbigene_synonym	9	14
