organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	5	8	9
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	5	8	9
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	5	8	9
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	5	8	9
7227	Drosophila melanogaster	Invertebrates	Arnt	ARNT	tgo	41084	ncbigene_synonym	5	8	9
7227	Drosophila melanogaster	Invertebrates	IM	IM	im	251311	ncbigene_symbol	5	8	9
7227	Drosophila melanogaster	Invertebrates	sn	SN	sn	31717	ncbigene_symbol	5	8	9
7227	Drosophila melanogaster	Invertebrates	PPp	PPP	amon	43215	ncbigene_synonym	5	8	9
7227	Drosophila melanogaster	Invertebrates	se	SE	se	38973	ncbigene_symbol	5	8	9
7227	Drosophila melanogaster	Invertebrates	Cycle	CYCLE	CycE	34924	ncbigene_synonym	5	8	9
7227	Drosophila melanogaster	Invertebrates	Cycle	CYCLE	cyc	40162	ncbigene_synonym	5	8	9
7227	Drosophila melanogaster	Invertebrates	CoA	COA	Coa	248135	ncbigene_symbol	5	8	9
7227	Drosophila melanogaster	Invertebrates	eO	EO	Eo	32423	ncbigene_symbol	5	8	9
