organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	5	11	7
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	5	11	7
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	5	11	7
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	5	11	7
7227	Drosophila melanogaster	Invertebrates	ASC-dependent	ASC	ac	30981	ncbigene_synonym	5	11	7
7227	Drosophila melanogaster	Invertebrates	ASC-dependent	ASC	ase	30985	ncbigene_synonym	5	11	7
7227	Drosophila melanogaster	Invertebrates	ASC-dependent	ASC	AstC	34537	ncbigene_synonym	5	11	7
7227	Drosophila melanogaster	Invertebrates	an	AN	an	247752	ncbigene_symbol	5	11	7
7227	Drosophila melanogaster	Invertebrates	specks	SPECK	speck	37867	ncbigene_symbol	5	11	7
7227	Drosophila melanogaster	Invertebrates	be	BE	be	32430	ncbigene_symbol	5	11	7
7227	Drosophila melanogaster	Invertebrates	act	ACT	act	5656844	ncbigene_symbol	5	11	7
7227	Drosophila melanogaster	Invertebrates	act	ACT	Act5C	31521	ncbigene_synonym	5	11	7
7227	Drosophila melanogaster	Invertebrates	act	ACT	NA	32640	ncbigene_synonym	5	11	7
7227	Drosophila melanogaster	Invertebrates	act	ACT	Act42A	35526	ncbigene_synonym	5	11	7
7227	Drosophila melanogaster	Invertebrates	act	ACT	Actbeta	43826	ncbigene_synonym	5	11	7
7227	Drosophila melanogaster	Invertebrates	as	AS	as	45825	ncbigene_symbol	5	11	7
9606	Homo sapiens	Primates	ASC-dependent	ASC	STS	412	ncbigene_synonym	2	10	4
9606	Homo sapiens	Primates	ASC-dependent	ASC	PYCARD	29108	ncbigene_synonym	2	10	4
9606	Homo sapiens	Primates	an	AN	AN	100187761	ncbigene_symbol	2	10	4
9606	Homo sapiens	Primates	act	ACT	SERPINA3	12	ncbigene_synonym	2	10	4
9606	Homo sapiens	Primates	act	ACT	ACTG1	71	ncbigene_synonym	2	10	4
9606	Homo sapiens	Primates	act	ACT	ACTG2	72	ncbigene_synonym	2	10	4
9606	Homo sapiens	Primates	act	ACT	FHL5	9457	ncbigene_synonym	2	10	4
9606	Homo sapiens	Primates	act	ACT	ACOT7	11332	ncbigene_synonym	2	10	4
9606	Homo sapiens	Primates	act	ACT	ACTBL2	345651	ncbigene_synonym	2	10	4
9606	Homo sapiens	Primates	act	ACT	POTEKP	440915	ncbigene_synonym	2	10	4
9606	Homo sapiens	Primates	act	ACT	POTEM	641455	ncbigene_synonym	2	10	4
9606	Homo sapiens	Primates	NLRP3	NLRP3	NLRP3	114548	ncbigene_symbol	2	10	4
