organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	CCR6	CCR6	CCR6	1235	ncbigene_symbol	8	27	25
9606	Homo sapiens	Primates	IL-23	IL-23	IL37	27178	ncbigene_synonym	8	27	25
9606	Homo sapiens	Primates	IL-23	IL-23	IL23A	51561	ncbigene_synonym	8	27	25
9606	Homo sapiens	Primates	IL-26	IL-26	IL26	55801	ncbigene_synonym	8	27	25
9606	Homo sapiens	Primates	LIF	LIF	LIF	3976	ncbigene_symbol	8	27	25
9606	Homo sapiens	Primates	IL-22R1	IL22R1	IL22RA1	58985	ncbigene_synonym	8	27	25
9606	Homo sapiens	Primates	IL-2	IL-2	IL2	3558	ncbigene_synonym	8	27	25
9606	Homo sapiens	Primates	IL-12	IL12	IL12A	3592	famplex_relations	8	27	25
9606	Homo sapiens	Primates	IL-12	IL12	IL12B	3593	famplex_relations	8	27	25
9606	Homo sapiens	Primates	IL-22	IL-22	IL22	50616	ncbigene_synonym	8	27	25
9606	Homo sapiens	Primates	p38/	P38	CRK	1398	ncbigene_synonym	8	27	25
9606	Homo sapiens	Primates	p38/	P38	MAPK14	1432	ncbigene_synonym	8	27	25
9606	Homo sapiens	Primates	p38/	P38	MAPK1	5594	ncbigene_synonym	8	27	25
9606	Homo sapiens	Primates	p38/	P38	AIMP2	7965	ncbigene_synonym	8	27	25
9606	Homo sapiens	Primates	p38/	P38	GRAP2	9402	ncbigene_synonym	8	27	25
9606	Homo sapiens	Primates	p38/	P38	AHSA1	10598	ncbigene_synonym	8	27	25
9606	Homo sapiens	Primates	p38/	P38	POLDIP2	26073	ncbigene_synonym	8	27	25
9606	Homo sapiens	Primates	p38/	P38	MAPK11	5600	famplex_relations	8	27	25
9606	Homo sapiens	Primates	p38/	P38	MAPK12	6300	famplex_relations	8	27	25
9606	Homo sapiens	Primates	p38/	P38	MAPK13	5603	famplex_relations	8	27	25
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	8	27	25
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	8	27	25
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	8	27	25
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	8	27	25
9606	Homo sapiens	Primates	IL-10R2	IL-10R2	IL10RB	3588	ncbigene_synonym	8	27	25
9606	Homo sapiens	Primates	SOCS	SOCS	CISH	1154	ncbigene_synonym	8	27	25
9606	Homo sapiens	Primates	TNF-a	TNF-A	TNF	7124	ncbigene_synonym	8	27	25
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	8	27	25
9606	Homo sapiens	Primates	PDC	PDC	PDC	5132	ncbigene_symbol	8	27	25
9606	Homo sapiens	Primates	PDC	PDC	PNKD	25953	ncbigene_synonym	8	27	25
9606	Homo sapiens	Primates	CCR4	CCR4	CCR4	1233	ncbigene_symbol	8	27	25
9606	Homo sapiens	Primates	CCR4	CCR4	CNOT6	57472	ncbigene_synonym	8	27	25
9606	Homo sapiens	Primates	CCR10	CCR10	CCR10	2826	ncbigene_symbol	8	27	25
9606	Homo sapiens	Primates	CCR10	CCR10	ACKR2	1238	ncbigene_synonym	8	27	25
9606	Homo sapiens	Primates	CCR10	CCR10	ACKR4	51554	ncbigene_synonym	8	27	25
9606	Homo sapiens	Primates	Th1	TH1	NELFCD	51497	ncbigene_synonym	8	27	25
9606	Homo sapiens	Primates	CXCR3	CXCR3	CXCR3	2833	ncbigene_symbol	8	27	25
9606	Homo sapiens	Primates	mDC	MDC	ADAM11	4185	ncbigene_synonym	8	27	25
9606	Homo sapiens	Primates	mDC	MDC	CCL22	6367	ncbigene_synonym	8	27	25
9606	Homo sapiens	Primates	CD86	CD86	CD86	942	ncbigene_symbol	8	27	25
9606	Homo sapiens	Primates	CD28	CD28	CD28	940	ncbigene_symbol	8	27	25
9606	Homo sapiens	Primates	IL-17A	IL-17A	IL17A	3605	ncbigene_synonym	8	27	25
9606	Homo sapiens	Primates	IL-17F	IL-17F	IL17F	112744	ncbigene_synonym	8	27	25
9606	Homo sapiens	Primates	IL-21	IL-21	IL21	59067	ncbigene_synonym	8	27	25
