organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	ncbigene_synonym	66	60
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	famplex_relations	66	60
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB2	7042	famplex_relations	66	60
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB3	7043	famplex_relations	66	60
9606	Homo sapiens	Primates	TGF-Bs,Activins	ACTIVIN	INHBA	3624	famplex_relations	66	60
9606	Homo sapiens	Primates	TGF-Bs,Activins	ACTIVIN	INHBB	3625	famplex_relations	66	60
9606	Homo sapiens	Primates	Activins	ACTIVIN	INHBA	3624	famplex_relations	66	60
9606	Homo sapiens	Primates	Activins	ACTIVIN	INHBB	3625	famplex_relations	66	60
9606	Homo sapiens	Primates	TGF-Bs,	TGFB	TGFB1	7040	ncbigene_synonym	66	60
9606	Homo sapiens	Primates	TGF-Bs,	TGFB	TGFB1	7040	famplex_relations	66	60
9606	Homo sapiens	Primates	TGF-Bs,	TGFB	TGFB2	7042	famplex_relations	66	60
9606	Homo sapiens	Primates	TGF-Bs,	TGFB	TGFB3	7043	famplex_relations	66	60
9606	Homo sapiens	Primates	TBRI	TBRI	TGFBR1	7046	ncbigene_synonym	66	60
9606	Homo sapiens	Primates	Smad-independent	SMAD	SMAD1	4086	famplex_relations	66	60
9606	Homo sapiens	Primates	Smad-independent	SMAD	SMAD4	4089	famplex_relations	66	60
9606	Homo sapiens	Primates	Smad-independent	SMAD	SMAD5	4090	famplex_relations	66	60
9606	Homo sapiens	Primates	Smad-independent	SMAD	SMAD6	4091	famplex_relations	66	60
9606	Homo sapiens	Primates	Smad-independent	SMAD	SMAD7	4092	famplex_relations	66	60
9606	Homo sapiens	Primates	Smad-independent	SMAD	SMAD9	4093	famplex_relations	66	60
9606	Homo sapiens	Primates	Smad-independent	SMAD	SMAD2	4087	famplex_relations	66	60
9606	Homo sapiens	Primates	Smad-independent	SMAD	SMAD3	4088	famplex_relations	66	60
9606	Homo sapiens	Primates	BMP	BMP	BMP1	649	famplex_relations	66	60
9606	Homo sapiens	Primates	BMP	BMP	BMP2	650	famplex_relations	66	60
9606	Homo sapiens	Primates	BMP	BMP	BMP3	651	famplex_relations	66	60
9606	Homo sapiens	Primates	BMP	BMP	BMP4	652	famplex_relations	66	60
9606	Homo sapiens	Primates	BMP	BMP	BMP5	653	famplex_relations	66	60
9606	Homo sapiens	Primates	BMP	BMP	BMP6	654	famplex_relations	66	60
9606	Homo sapiens	Primates	BMP	BMP	BMP7	655	famplex_relations	66	60
9606	Homo sapiens	Primates	BMP	BMP	BMP8A	353500	famplex_relations	66	60
9606	Homo sapiens	Primates	BMP	BMP	BMP8B	656	famplex_relations	66	60
9606	Homo sapiens	Primates	BMP	BMP	BMP10	27302	famplex_relations	66	60
9606	Homo sapiens	Primates	BMP	BMP	BMP15	9210	famplex_relations	66	60
9606	Homo sapiens	Primates	BMP	BMP	GDF1	2657	famplex_relations	66	60
9606	Homo sapiens	Primates	BMP	BMP	GDF2	2658	famplex_relations	66	60
9606	Homo sapiens	Primates	BMP	BMP	GDF3	9573	famplex_relations	66	60
9606	Homo sapiens	Primates	BMP	BMP	GDF5	8200	famplex_relations	66	60
9606	Homo sapiens	Primates	BMP	BMP	GDF6	392255	famplex_relations	66	60
9606	Homo sapiens	Primates	BMP	BMP	GDF7	151449	famplex_relations	66	60
9606	Homo sapiens	Primates	TBRII	TBRII	TGFBR2	7048	ncbigene_synonym	66	60
9606	Homo sapiens	Primates	Smad2	SMAD2	SMAD2	4087	ncbigene_symbol	66	60
9606	Homo sapiens	Primates	Smad2/3	SMAD2	SMAD2	4087	ncbigene_symbol	66	60
9606	Homo sapiens	Primates	Smad2/3	SMAD3	SMAD3	4088	ncbigene_symbol	66	60
9606	Homo sapiens	Primates	Smad7	SMAD7	SMAD7	4092	ncbigene_symbol	66	60
9606	Homo sapiens	Primates	Smad1/5/8	SMAD8	SMAD9	4093	ncbigene_synonym	66	60
9606	Homo sapiens	Primates	Smad1/5/8	SMAD5	SMAD5	4090	ncbigene_symbol	66	60
9606	Homo sapiens	Primates	Smad1/5/8	SMAD1	SMAD1	4086	ncbigene_symbol	66	60
9606	Homo sapiens	Primates	Smad1/5/8	SMAD1	GARS1	2617	ncbigene_synonym	66	60
9606	Homo sapiens	Primates	Smad1	SMAD1	SMAD1	4086	ncbigene_symbol	66	60
9606	Homo sapiens	Primates	Smad1	SMAD1	GARS1	2617	ncbigene_synonym	66	60
9606	Homo sapiens	Primates	Smad6	SMAD6	SMAD6	4091	ncbigene_symbol	66	60
9606	Homo sapiens	Primates	Cdc42	CDC42	CDC42	998	ncbigene_symbol	66	60
9606	Homo sapiens	Primates	Ras/Cdc42	CDC42	CDC42	998	ncbigene_symbol	66	60
9606	Homo sapiens	Primates	Ras/Cdc42	RAS	KRAS	3845	famplex_relations	66	60
9606	Homo sapiens	Primates	Ras/Cdc42	RAS	HRAS	3265	famplex_relations	66	60
