organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
6239	Caenorhabditis elegans	Invertebrates	LIN-3	LIN-3	lin-3	178001	ncbigene_symbol	4	NA	4
6239	Caenorhabditis elegans	Invertebrates	MPK-1*	MPK-1	mpk-1	175545	ncbigene_symbol	4	NA	4
6239	Caenorhabditis elegans	Invertebrates	DPY23	DPY23	dpy-23	180713	ncbigene_symbol	4	NA	4
6239	Caenorhabditis elegans	Invertebrates	(LIN12	LIN12	lin-12	176282	ncbigene_symbol	4	NA	4
9606	Homo sapiens	Primates	Vill	VILL	VILL	50853	ncbigene_symbol	2	11	9
9606	Homo sapiens	Primates	Vill	VIL1	VIL1	7429	ncbigene_symbol	2	11	9
9606	Homo sapiens	Primates	dsl	DS1	MRPL58	3396	ncbigene_synonym	2	11	9
9606	Homo sapiens	Primates	dsl	DSI	P4HB	5034	ncbigene_synonym	2	11	9
9606	Homo sapiens	Primates	gad	GAD	GAD1	2571	ncbigene_synonym	2	11	9
9606	Homo sapiens	Primates	gad	GAD	GAD2	2572	famplex_relations	2	11	9
9606	Homo sapiens	Primates	STA	STA	EMD	2010	ncbigene_synonym	2	11	9
9606	Homo sapiens	Primates	STA	STA	GCY	2656	ncbigene_synonym	2	11	9
9606	Homo sapiens	Primates	pal	PAL	PAM	5066	ncbigene_synonym	2	11	9
9606	Homo sapiens	Primates	pal	PAL	LRIT1	26103	ncbigene_synonym	2	11	9
9606	Homo sapiens	Primates	pal	PAL	SHCBP1	79801	ncbigene_synonym	2	11	9
9606	Homo sapiens	Primates	pal	PA1	PAGR1	79447	ncbigene_synonym	2	11	9
9606	Homo sapiens	Primates	pal	PAI	SERPINE1	5054	ncbigene_synonym	2	11	9
9606	Homo sapiens	Primates	pal	PAI	SERPINB2	5055	ncbigene_synonym	2	11	9
7227	Drosophila melanogaster	Invertebrates	(LST	LST	Lst	36853	ncbigene_symbol	7	4	9
7227	Drosophila melanogaster	Invertebrates	dsl	DSL	dsl	44897	ncbigene_symbol	7	4	9
7227	Drosophila melanogaster	Invertebrates	dsl	DS1	Desat1	117369	ncbigene_synonym	7	4	9
7227	Drosophila melanogaster	Invertebrates	gad	GAD	Gad1	38484	ncbigene_synonym	7	4	9
7227	Drosophila melanogaster	Invertebrates	sy	SY	Sy	247255	ncbigene_symbol	7	4	9
7227	Drosophila melanogaster	Invertebrates	STA	STA	sta	31106	ncbigene_symbol	7	4	9
7227	Drosophila melanogaster	Invertebrates	LIN-	LIN	lin	45325	ncbigene_symbol	7	4	9
7227	Drosophila melanogaster	Invertebrates	LIN-	LIN	drl	44355	ncbigene_synonym	7	4	9
7227	Drosophila melanogaster	Invertebrates	pal	PAL	pal	45912	ncbigene_symbol	7	4	9
7227	Drosophila melanogaster	Invertebrates	pal	PAL	Pal2	37746	ncbigene_synonym	7	4	9
7227	Drosophila melanogaster	Invertebrates	pal	PA1	Pa1	32079	ncbigene_symbol	7	4	9
