organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	FadD	FADD	fadD	946327	ncbigene_symbol	19	10
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	yciA	YCIA	yciA	946634	ncbigene_symbol	19	10
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	tesA,tesB,yciA	TESA	tesA	945127	ncbigene_symbol	19	10
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	tesA,tesB,yciA	TESB	tesB	945074	ncbigene_symbol	19	10
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	tesA,tesB,yciA	YCIA	yciA	946634	ncbigene_symbol	19	10
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	tesB,	TESB	tesB	945074	ncbigene_symbol	19	10
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	tesA,	TESA	tesA	945127	ncbigene_symbol	19	10
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	FadE	FADE	fadE	949007	ncbigene_symbol	19	10
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	FadA	FADA	fadA	948324	ncbigene_symbol	19	10
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	fadA,yqeF	YQEF	yqeF	947324	ncbigene_symbol	19	10
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	fadA,yqeF	FADA	fadA	948324	ncbigene_symbol	19	10
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	yqeF	YQEF	yqeF	947324	ncbigene_symbol	19	10
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	fadA,	FADA	fadA	948324	ncbigene_symbol	19	10
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	ydio,	YDIO	ydiO	945626	ncbigene_symbol	19	10
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	ydio,ter	YDIO	ydiO	945626	ncbigene_symbol	19	10
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	fadB	FADB	fadB	948336	ncbigene_symbol	19	10
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	FadJ	FADJ	fadJ	949097	ncbigene_symbol	19	10
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	FadB+	FADB	fadB	948336	ncbigene_symbol	19	10
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	FadB	FADB	fadB	948336	ncbigene_symbol	19	10
