organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	ESR1	ESR1	ESR1	2099	ncbigene_symbol	4	6	7
9606	Homo sapiens	Primates	c-SRC	C-SRC	SRC	6714	ncbigene_synonym	4	6	7
9606	Homo sapiens	Primates	CCND1	CCND1	CCND1	595	ncbigene_symbol	4	6	7
9606	Homo sapiens	Primates	G1/S	GS	GNAS	2778	famplex_relations	4	6	7
9606	Homo sapiens	Primates	G1/S	GS	GNAL	2774	famplex_relations	4	6	7
9606	Homo sapiens	Primates	SP1	SP1	SP1	6667	ncbigene_symbol	4	6	7
9606	Homo sapiens	Primates	SP1	SP1	PSG1	5669	ncbigene_synonym	4	6	7
9606	Homo sapiens	Primates	SP1	SP1	DAND5	199699	ncbigene_synonym	4	6	7
9606	Homo sapiens	Primates	E2F1	E2F1	E2F1	1869	ncbigene_symbol	4	6	7
9606	Homo sapiens	Primates	E2F1	E2F1	UBE2L3	7332	ncbigene_synonym	4	6	7
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	4	6	7
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	4	6	7
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	4	6	7
7955	Danio rerio	Vertebrates	ESR1	ESR1	esr1	259252	ncbigene_symbol	4	2	5
7955	Danio rerio	Vertebrates	ESR1	ESR1	akap12b	567365	ncbigene_synonym	4	2	5
7955	Danio rerio	Vertebrates	c-SRC	C-SRC	src	325084	ncbigene_synonym	4	2	5
7955	Danio rerio	Vertebrates	CCND1	CCND1	ccnd1	30222	ncbigene_symbol	4	2	5
7955	Danio rerio	Vertebrates	SP1	SP1	sp1	324109	ncbigene_symbol	4	2	5
7955	Danio rerio	Vertebrates	E2F1	E2F1	e2f1	101885420	ncbigene_symbol	4	2	5
